-0.220156 0 -7.98512 0 
-0.350138 0.477466 -11.0968 13.7925 
-0.385898 0.946475 -10.8966 20.3708 
-0.345634 1.06881 -10.2114 19.6438 
-0.301477 0.987257 -10.1815 18.7591 
-0.306732 0.889706 -10.3433 18.6229 
-0.379835 0.886867 -10.4364 18.703 
-0.350428 0.976768 -10.4625 18.7459 
-0.337934 0.901808 -10.4 18.7091 
-0.376083 0.890693 -10.3331 18.6088 
-0.362115 0.924192 -10.2483 18.5071 
-0.371588 0.882368 -10.2199 18.3794 
-0.391263 0.882215 -10.1736 18.3055 
-0.414067 0.896183 -10.0802 18.2429 
-0.411005 0.935533 -10.0208 18.0953 
-0.428851 0.937104 -9.97965 17.9994 
-0.436876 0.981297 -9.96158 17.9261 
-0.467763 1.00801 -9.9693 17.8742 
-0.529246 1.0779 -9.9406 17.8832 
-0.566745 1.15343 -9.92807 17.8346 
-0.568067 1.20092 -9.93553 17.8124 
-0.554792 1.21129 -9.90165 17.8051 
-0.541773 1.21752 -9.87228 17.7703 
-0.430036 1.18228 -9.89375 17.6876 
-0.413668 1.03505 -9.94525 17.7251 
-0.369637 0.962159 -9.96617 17.7932 
-0.357221 0.888489 -10.0604 17.8327 
-0.380876 0.86455 -10.1499 17.9852 
-0.427448 0.878036 -10.2057 18.1257 
-0.486083 0.960936 -10.1398 18.2098 
-0.582447 1.05897 -10.0268 18.139 
-0.63171 1.23885 -9.96265 17.9985 
-0.662567 1.32787 -9.85425 17.8789 
-0.723137 1.40507 -9.76213 17.7166 
-0.746305 1.47729 -9.66553 17.5604 
-0.725901 1.54694 -9.5858 17.4008 
-0.700382 1.50124 -9.47042 17.2467 
-0.70339 1.45686 -9.36909 17.0626 
-0.657267 1.44463 -9.3431 16.9029 
-0.625076 1.38985 -9.32174 16.8381 
-0.607818 1.32778 -9.32039 16.7862 
-0.543808 1.30595 -9.41094 16.7728 
-0.494872 1.19691 -9.45818 16.8773 
-0.454818 1.10567 -9.51556 16.9515 
-0.45744 1.04589 -9.52076 17.0457 
-0.48884 1.05636 -9.50013 17.0719 
-0.461061 1.08751 -9.46296 17.046 
-0.500091 1.07183 -9.38842 16.9856 
-0.534929 1.11506 -9.38359 16.8919 
-0.566317 1.15094 -9.36786 16.8821 
-0.584696 1.18222 -9.34912 16.8447 
-0.61854 1.22377 -9.34487 16.8178 
-0.696848 1.29681 -9.34817 16.7997 
-0.730956 1.4346 -9.3313 16.7945 
-0.798143 1.50141 -9.3309 16.7522 
-0.804112 1.60409 -9.35826 16.7663 
-0.795769 1.59851 -9.38191 16.8124 
-0.801574 1.58639 -9.4281 16.8505 
-0.798219 1.62305 -9.47528 16.9028 
-0.821576 1.61465 -9.51281 16.9677 
-0.838628 1.67744 -9.55774 17.0565 
-0.907746 1.69388 -9.59316 17.1428 
-0.955898 1.81017 -9.68356 17.2095 
-0.977475 1.90731 -9.77445 17.3324 
-1.02087 1.94834 -9.83368 17.4656 
-0.99992 2.05104 -9.91557 17.5717 
-0.978846 2.06491 -9.89584 17.7092 
-0.958673 2.00562 -9.92677 17.7009 
-0.94177 1.95344 -9.91114 17.7382 
-0.905565 1.90375 -9.94938 17.7177 
-0.903234 1.8347 -9.90359 17.7645 
-0.910369 1.86621 -9.85555 17.7313 
-0.980884 1.89091 -9.75103 17.6725 
-1.02472 1.98453 -9.63516 17.5191 
-1.06349 2.09287 -9.49947 17.3527 
-1.05674 2.11914 -9.44243 17.1196 
-1.11037 2.11912 -9.4291 17.023 
-1.15675 2.2119 -9.49144 16.9979 
-1.21762 2.32132 -9.58116 17.0683 
-1.29981 2.40684 -9.61395 17.1853 
-1.39805 2.52929 -9.62368 17.2385 
-1.43988 2.70973 -9.58565 17.2516 
-1.41473 2.76154 -9.50257 17.1658 
-1.39149 2.72361 -9.46492 17.0369 
-1.35497 2.71246 -9.43596 16.9861 
-1.32657 2.67384 -9.38113 16.9345 
-1.29777 2.64519 -9.30311 16.8593 
-1.2629 2.57555 -9.22014 16.7183 
-1.26434 2.53042 -9.09292 16.5872 
-1.32513 2.513 -8.97797 16.395 
-1.42706 2.58044 -8.87634 16.2114 
-1.52042 2.73959 -8.85443 16.0554 
-1.54771 2.91119 -8.81851 15.983 
-1.60797 2.94867 -8.70877 15.9154 
-1.64895 3.04945 -8.56505 15.7596 
-1.62212 3.09051 -8.43942 15.4956 
-1.55373 3.06482 -8.3889 15.2855 
-1.52063 2.95689 -8.33501 15.159 
-1.44342 2.92285 -8.31297 15.0795 
-1.4289 2.82514 -8.30239 15.0248 
-1.37908 2.78445 -8.32698 15.0113 
-1.35967 2.68309 -8.39116 15.0349 
-1.28125 2.63441 -8.51032 15.1356 
-1.30003 2.54934 -8.67346 15.3208 
-1.26102 2.57198 -8.77032 15.5911 
