5.49814 0 3.79626 0 
7.80277 -9.75835 5.39749 -6.8115 
7.8918 -15.0671 5.4809 -10.5552 
7.35133 -14.8751 5.15226 -10.5193 
7.18033 -14.1721 5.14653 -10.1148 
7.32025 -13.8965 5.24359 -10.0008 
7.42456 -13.9695 5.23273 -10.03 
7.47812 -13.9968 5.24171 -10.0527 
7.52354 -14.0627 5.25927 -10.0391 
7.57267 -14.134 5.18609 -10.0272 
7.58182 -14.2027 5.05472 -9.92547 
7.58223 -14.2438 4.9938 -9.71898 
7.56897 -14.2272 4.96204 -9.59258 
7.57873 -14.1593 4.93809 -9.53538 
7.56182 -14.1736 4.93265 -9.44069 
7.57403 -14.1405 4.88931 -9.40262 
7.58721 -14.1678 4.77005 -9.28655 
7.60058 -14.207 4.74015 -9.12782 
7.61713 -14.2439 4.66726 -9.02591 
7.57903 -14.239 4.61284 -8.92673 
7.5066 -14.153 4.56708 -8.81503 
7.45978 -14.027 4.55928 -8.71164 
7.46007 -13.956 4.51151 -8.63622 
7.39949 -13.9444 4.48306 -8.54242 
7.41805 -13.8552 4.44839 -8.46861 
7.46393 -13.8453 4.38039 -8.4308 
7.45967 -13.911 4.30241 -8.33249 
7.39064 -13.9085 4.34512 -8.19394 
7.36275 -13.8326 4.4118 -8.19316 
7.32712 -13.735 4.38162 -8.26414 
7.3137 -13.6601 4.42479 -8.2879 
7.31762 -13.6361 4.50642 -8.31788 
7.21496 -13.6418 4.47794 -8.4412 
7.17903 -13.4993 4.48137 -8.43406 
7.17022 -13.4066 4.45408 -8.43612 
7.18738 -13.3853 4.49363 -8.40685 
7.18927 -13.3976 4.49445 -8.46253 
7.18567 -13.4072 4.49795 -8.45167 
7.23669 -13.3859 4.52605 -8.47419 
7.25385 -13.4707 4.49274 -8.49682 
7.20934 -13.5269 4.4967 -8.45778 
7.17511 -13.468 4.5468 -8.46761 
7.11236 -13.4036 4.55239 -8.51915 
7.08907 -13.288 4.52707 -8.54134 
7.09823 -13.2318 4.51176 -8.5561 
7.04883 -13.2574 4.49805 -8.54089 
7.07949 -13.2386 4.41573 -8.45738 
7.04763 -13.2159 4.42894 -8.40043 
7.04206 -13.1542 4.44129 -8.40509 
7.06863 -13.1356 4.51669 -8.37731 
7.12511 -13.1692 4.57627 -8.46169 
7.16951 -13.2459 4.63317 -8.56222 
7.21614 -13.3329 4.61588 -8.68341 
7.25844 -13.4349 4.67292 -8.70506 
7.2096 -13.5409 4.75065 -8.79578 
7.23935 -13.5536 4.80991 -8.88628 
7.23535 -13.5644 4.85093 -8.99573 
7.12812 -13.4969 4.86434 -9.1088 
7.03542 -13.3243 4.94604 -9.16365 
7.01995 -13.1959 5.0152 -9.28832 
7.00154 -13.1524 5.04646 -9.39713 
6.92905 -13.1221 5.06577 -9.49457 
6.84992 -13.0374 5.08755 -9.53821 
6.82788 -12.9082 4.99317 -9.57165 
6.76218 -12.8048 4.907 -9.47426 
6.64698 -12.6734 4.86199 -9.3573 
6.59684 -12.5075 4.77879 -9.24511 
6.49135 -12.3723 4.66715 -9.11272 
6.48192 -12.1847 4.65887 -8.92066 
6.43654 -12.0955 4.66695 -8.8731 
6.44858 -12.0579 4.66734 -8.82887 
6.48615 -12.0525 4.62503 -8.81127 
6.45349 -12.0958 4.56061 -8.77066 
6.48214 -12.045 4.48628 -8.67307 
6.51602 -12.0406 4.50752 -8.58587 
6.45302 -12.1168 4.48418 -8.52811 
6.42734 -12.0414 4.51174 -8.492 
6.40262 -11.9914 4.54573 -8.48178 
6.35747 -11.9744 4.56859 -8.51408 
6.33602 -11.8877 4.6382 -8.56101 
6.32833 -11.848 4.76768 -8.65201 
6.32197 -11.8019 4.82258 -8.87491 
6.31429 -11.7844 4.88377 -9.00657 
6.40646 -11.7969 4.92302 -9.0953 
6.47416 -11.9078 4.95705 -9.20759 
6.50288 -12.0162 5.04804 -9.28841 
6.54164 -12.0991 5.07721 -9.43464 
6.48569 -12.1693 5.11486 -9.5344 
6.50622 -12.1427 5.15064 -9.59161 
6.40202 -12.1352 5.17469 -9.686 
6.38225 -12.0406 5.21958 -9.74002 
6.31271 -11.9836 5.2652 -9.8129 
6.26016 -11.8944 5.27253 -9.86069 
6.20715 -11.7583 5.27669 -9.90157 
6.12278 -11.6623 5.23974 -9.90523 
6.07563 -11.5178 5.27486 -9.87732 
5.9757 -11.4496 5.24368 -9.88737 
5.91066 -11.2901 5.20662 -9.86099 
5.86743 -11.1316 5.2384 -9.84279 
5.81278 -11.0235 5.22278 -9.87607 
5.76797 -10.9273 5.19635 -9.84091 
5.73689 -10.8662 5.24452 -9.77937 
5.72639 -10.7867 5.26669 -9.8233 
5.68772 -10.7534 5.32697 -9.8625 
5.63483 -10.6972 5.29514 -9.96226 
5.57277 -10.5914 5.26644 -9.94514 
5.52238 -10.4559 5.26172 -9.89485 
5.49869 -10.3574 5.29148 -9.8778 
5.53168 -10.3295 5.30319 -9.88059 
5.56615 -10.3586 5.31035 -9.89865 
5.55278 -10.3809 5.30021 -9.93111 
5.51809 -10.3513 5.28644 -9.93397 
5.49092 -10.3003 5.3532 -9.96632 
5.51359 -10.2687 5.44449 -10.0607 
5.57441 -10.3189 5.46678 -10.1537 
5.6288 -10.4011 5.47651 -10.2484 
5.62188 -10.4628 5.52524 -10.295 
5.59528 -10.4874 5.57192 -10.3573 
5.60234 -10.4491 5.65981 -10.4324 
5.59886 -10.4529 5.69627 -10.5606 
5.58342 -10.4252 5.74336 -10.6684 
5.58353 -10.4159 5.76365 -10.7328 
5.59326 -10.4338 5.72104 -10.7946 
5.59247 -10.4437 5.67299 -10.7622 
5.53814 -10.4613 5.66789 -10.6981 
5.48255 -10.4023 5.63877 -10.6568 
5.54046 -10.345 5.61976 -10.5811 
5.47466 -10.3539 5.66667 -10.571 
5.46515 -10.2815 5.65734 -10.6154 
5.47925 -10.2362 5.65207 -10.6219 
5.53171 -10.2445 5.71349 -10.6116 
5.53279 -10.2715 5.71983 -10.7119 
5.56987 -10.3522 5.64134 -10.672 
5.63054 -10.4424 5.70807 -10.598 
5.68311 -10.5228 5.76973 -10.6959 
5.71865 -10.6113 5.76993 -10.8132 
5.70549 -10.6847 5.7305 -10.8386 
5.79831 -10.6994 5.75817 -10.8083 
5.80956 -10.8225 5.73249 -10.8583 
5.82169 -10.871 5.7013 -10.8273 
5.83703 -10.8948 5.63381 -10.7532 
5.83251 -10.9187 5.59922 -10.6376 
5.86068 -10.9298 5.57676 -10.557 
5.83384 -10.9777 5.5269 -10.5085 
5.8371 -10.9509 5.51438 -10.4577 
5.7894 -10.9761 5.54047 -10.4058 
5.71507 -10.8856 5.57735 -10.447 
5.67292 -10.775 5.6291 -10.4851 
5.60914 -10.6585 5.68666 -10.5636 
5.57602 -10.5438 5.64827 -10.631 
