0.00671835 0 -0.000227024 0 0 0.01 0 0 -0.000227024 0 0.00794733 0 0 0 0 0.01 
0.00957563 -0.0119009 -0.000265501 0.00031597 -0.0119009 0.0319932 0.00031597 -0.000605988 -0.000265501 0.00031597 0.0110968 -0.0137707 0.00031597 -0.000605988 -0.0137707 0.0355789 
0.00979117 -0.0183546 -0.000280086 0.000335059 -0.0183546 0.0678787 0.000335059 -0.000997653 -0.000280086 0.000335059 0.0109878 -0.0204826 0.000335059 -0.000997653 -0.0204826 0.0746308 
0.00934535 -0.0182869 -0.000269846 0.00021536 -0.0182869 0.0824323 0.00021359 -0.00043251 -0.000269846 0.00021359 0.0102751 -0.0198478 0.00021536 -0.00043251 -0.0198478 0.0880623 
0.00929237 -0.0178036 -0.000314204 0.000247928 -0.0178036 0.0865234 0.000239676 -0.0003903 -0.000314204 0.000239676 0.0102558 -0.0189067 0.000247928 -0.0003903 -0.0189067 0.090039 
0.00938657 -0.0176694 -0.000314994 0.000315975 -0.0176694 0.087731 0.000309174 -0.000590188 -0.000314994 0.000309174 0.0104724 -0.0188265 0.000315975 -0.000590188 -0.0188265 0.0905637 
0.00945109 -0.0176906 -0.000305049 0.000315905 -0.0176906 0.0881533 0.000314696 -0.000686038 -0.000305049 0.000314696 0.0106531 -0.0190164 0.000315905 -0.000686038 -0.0190164 0.0912012 
0.00948118 -0.017697 -0.000290757 0.000275374 -0.017697 0.0882343 0.000278195 -0.000618304 -0.000290757 0.000278195 0.0106941 -0.0191574 0.000275374 -0.000618304 -0.0191574 0.0916513 
0.00951757 -0.017701 -0.000283721 0.000273664 -0.017701 0.0882051 0.000278211 -0.000590873 -0.000283721 0.000278211 0.0106676 -0.0191774 0.000273664 -0.000590873 -0.0191774 0.0918206 
0.00958434 -0.0177506 -0.00026706 0.000275571 -0.0177506 0.0882664 0.00027704 -0.000588644 -0.00026706 0.00027704 0.0106152 -0.0191451 0.000275571 -0.000588644 -0.0191451 0.091816 
0.00961073 -0.017794 -0.000236131 0.000230203 -0.017794 0.0883179 0.000228679 -0.000492891 -0.000236131 0.000228679 0.0105453 -0.0190964 0.000230203 -0.000492891 -0.0190964 0.0917225 
0.009586 -0.0178588 -0.00023595 0.000204814 -0.0178588 0.0884878 0.000201841 -0.000418072 -0.00023595 0.000201841 0.0105508 -0.0190028 0.000204814 -0.000418072 -0.0190028 0.0915311 
0.00958487 -0.0178498 -0.000231652 0.000225188 -0.0178498 0.08857 0.000223781 -0.000448257 -0.000231652 0.000223781 0.0105295 -0.0189888 0.000225188 -0.000448257 -0.0189888 0.0913982 
0.0095904 -0.0178493 -0.000217637 0.000233835 -0.0178493 0.0885926 0.00023496 -0.000497076 -0.000217637 0.00023496 0.0105202 -0.0189807 0.000233835 -0.000497076 -0.0189807 0.0913809 
0.00960536 -0.0178865 -0.000234064 0.000236529 -0.0178865 0.0886971 0.000236798 -0.000538253 -0.000234064 0.000236798 0.0105235 -0.018949 0.000236529 -0.000538253 -0.018949 0.0913057 
0.00959418 -0.0178899 -0.000249802 0.000234943 -0.0178899 0.0887328 0.000232886 -0.000521043 -0.000249802 0.000232886 0.0105421 -0.0189692 0.000234943 -0.000521043 -0.0189692 0.0913267 
0.00958969 -0.0178591 -0.000255224 0.000255097 -0.0178591 0.0886758 0.000248299 -0.000542183 -0.000255224 0.000248299 0.0105417 -0.019012 0.000255097 -0.000542183 -0.019012 0.0914358 
0.00960134 -0.0178472 -0.000234272 0.000252634 -0.0178472 0.0886299 0.000242005 -0.000535217 -0.000234272 0.000242005 0.0105534 -0.0190343 0.000252634 -0.000535217 -0.0190343 0.0915536 
0.00962554 -0.0178835 -0.000234287 0.000253197 -0.0178835 0.088695 0.00024368 -0.00056289 -0.000234287 0.00024368 0.0105569 -0.019035 0.000253197 -0.00056289 -0.019035 0.0915811 
0.00966923 -0.0179243 -0.000227779 0.000255276 -0.0179243 0.0888056 0.000252054 -0.000585749 -0.000227779 0.000252054 0.0105423 -0.0190346 0.000255276 -0.000585749 -0.0190346 0.0915833 
0.00966757 -0.0179734 -0.000257478 0.00024638 -0.0179734 0.0889169 0.000247306 -0.000588255 -0.000257478 0.000247306 0.0105453 -0.0190118 0.00024638 -0.000588255 -0.0190118 0.0915367 
0.00958722 -0.0179508 -0.000292269 0.000249656 -0.0179508 0.0889049 0.00025683 -0.000561261 -0.000292269 0.00025683 0.0105844 -0.0190224 0.000249656 -0.000561261 -0.0190224 0.0915349 
0.00954635 -0.0178483 -0.000297809 0.000292113 -0.0178483 0.0887289 0.000305049 -0.000629804 -0.000297809 0.000305049 0.0105998 -0.0190761 0.000292113 -0.000629804 -0.0190761 0.0916318 
0.0095268 -0.0177922 -0.000298418 0.000290986 -0.0177922 0.0885463 0.000305799 -0.000658232 -0.000298418 0.000305799 0.0106157 -0.0190897 0.000290986 -0.000658232 -0.0190897 0.09169 
0.00952364 -0.0177728 -0.000291051 0.00029305 -0.0177728 0.0884493 0.000300963 -0.000655248 -0.000291051 0.000300963 0.0106211 -0.0190945 0.00029305 -0.000655248 -0.0190945 0.0916935 
0.00951212 -0.0177739 -0.000299713 0.000301492 -0.0177739 0.0884207 0.00030381 -0.000678261 -0.000299713 0.00030381 0.0106277 -0.0190883 0.000301492 -0.000678261 -0.0190883 0.0916634 
0.0095057 -0.0178011 -0.000308672 0.000319486 -0.0178011 0.0885092 0.000318226 -0.000710898 -0.000308672 0.000318226 0.0106695 -0.0190679 0.000319486 -0.000710898 -0.0190679 0.0915853 
0.00948558 -0.0177661 -0.000284568 0.000306394 -0.0177661 0.0884561 0.0003002 -0.000676053 -0.000284568 0.0003002 0.0106835 -0.0191332 0.000306394 -0.000676053 -0.0191332 0.0916642 
0.0095209 -0.0177293 -0.000250951 0.00027626 -0.0177293 0.0883598 0.000263839 -0.000608399 -0.000250951 0.000263839 0.0106337 -0.0191762 0.00027626 -0.000608399 -0.0191762 0.0918144 
0.00955131 -0.0177764 -0.00023807 0.000243135 -0.0177764 0.0884008 0.000231617 -0.000534305 -0.00023807 0.000231617 0.0105667 -0.0191102 0.000243135 -0.000534305 -0.0191102 0.0917604 
0.00954055 -0.0178192 -0.000257874 0.000242275 -0.0178192 0.088509 0.000238345 -0.000525207 -0.000257874 0.000238345 0.0105647 -0.0190352 0.000242275 -0.000525207 -0.0190352 0.0916206 
0.00955383 -0.017805 -0.000275409 0.00027809 -0.017805 0.0885272 0.000281899 -0.000604183 -0.000275409 0.000281899 0.0105412 -0.0190235 0.00027809 -0.000604183 -0.0190235 0.0915303 
0.00955722 -0.0178031 -0.000282314 0.000291207 -0.0178031 0.0884961 0.000303325 -0.000665691 -0.000282314 0.000303325 0.0105371 -0.0190066 0.000291207 -0.000665691 -0.0190066 0.091495 
0.00955959 -0.0178094 -0.000274356 0.000293762 -0.0178094 0.0884976 0.000308601 -0.000688316 -0.000274356 0.000308601 0.010531 -0.0189981 0.000293762 -0.000688316 -0.0189981 0.0914631 
0.00955166 -0.0178383 -0.000264882 0.00029133 -0.0178383 0.0885804 0.000304288 -0.000695332 -0.000264882 0.000304288 0.0105626 -0.0189769 0.00029133 -0.000695332 -0.0189769 0.091404 
0.00951258 -0.0178215 -0.000262273 0.000254193 -0.0178215 0.0885772 0.000258143 -0.00059847 -0.000262273 0.000258143 0.0105959 -0.0190042 0.000254193 -0.00059847 -0.0190042 0.0913978 
0.00947966 -0.0177856 -0.000259777 0.000254904 -0.0177856 0.0885336 0.000250545 -0.000547332 -0.000259777 0.000250545 0.0106354 -0.0190466 0.000254904 -0.000547332 -0.0190466 0.0914747 
0.00942917 -0.017758 -0.000295109 0.000286174 -0.017758 0.0884842 0.00027404 -0.000610581 -0.000295109 0.00027404 0.0107113 -0.0190944 0.000286174 -0.000610581 -0.0190944 0.0915864 
0.00943279 -0.0177069 -0.000304753 0.000328391 -0.0177069 0.0883974 0.000314407 -0.000697632 -0.000304753 0.000314407 0.0107492 -0.0191822 0.000328391 -0.000697632 -0.0191822 0.0917622 
0.00943259 -0.0176787 -0.000302813 0.00030725 -0.0176787 0.0882671 0.000297498 -0.000679523 -0.000302813 0.000297498 0.0107385 -0.0192363 0.00030725 -0.000679523 -0.0192363 0.0919223 
0.00944947 -0.0176688 -0.00031057 0.000311428 -0.0176688 0.0881967 0.000307645 -0.000687507 -0.00031057 0.000307645 0.0106997 -0.0192384 0.000311428 -0.000687507 -0.0192384 0.0920074 
0.00946367 -0.0176953 -0.00030167 0.000312728 -0.0176953 0.0882188 0.000317122 -0.000695881 -0.00030167 0.000317122 0.0106391 -0.0191676 0.000312728 -0.000695881 -0.0191676 0.0918847 
0.00946775 -0.0177208 -0.000300888 0.000304752 -0.0177208 0.0882855 0.000316231 -0.000701517 -0.000300888 0.000316231 0.0105953 -0.0190797 0.000304752 -0.000701517 -0.0190797 0.0916699 
0.00947757 -0.0177382 -0.000299747 0.000314422 -0.0177382 0.0883573 0.000327372 -0.000725828 -0.000299747 0.000327372 0.0105786 -0.0190213 0.000314422 -0.000725828 -0.0190213 0.0914895 
0.0094674 -0.0177318 -0.000280825 0.000321193 -0.0177318 0.0883503 0.00033573 -0.000756618 -0.000280825 0.00033573 0.010603 -0.0190255 0.000321193 -0.000756618 -0.0190255 0.0914649 
0.00942679 -0.0177335 -0.000285964 0.000303849 -0.0177335 0.0883636 0.000314119 -0.000744328 -0.000285964 0.000314119 0.0106572 -0.0190432 0.000303849 -0.000744328 -0.0190432 0.0914746 
0.00936167 -0.017672 -0.000281428 0.000275951 -0.017672 0.0882573 0.000278188 -0.000640874 -0.000281428 0.000278188 0.0107084 -0.0191153 0.000275951 -0.000640874 -0.0191153 0.0916025 
0.0093208 -0.0175944 -0.000270731 0.000277781 -0.0175944 0.088092 0.000277587 -0.000606923 -0.000270731 0.000277587 0.0107376 -0.0191861 0.000277781 -0.000606923 -0.0191861 0.0917885 
0.00927681 -0.0175251 -0.000258561 0.000261648 -0.0175251 0.0878891 0.000257359 -0.000564181 -0.000258561 0.000257359 0.0107678 -0.0192428 0.000261648 -0.000564181 -0.0192428 0.0919828 
0.00929798 -0.0174938 -0.000256768 0.000273528 -0.0174938 0.0877914 0.000265406 -0.000588637 -0.000256768 0.000265406 0.0107511 -0.01926 0.000273528 -0.000588637 -0.01926 0.0920618 
0.0093324 -0.0175133 -0.000251251 0.000284522 -0.0175133 0.0877742 0.000277328 -0.000631476 -0.000251251 0.000277328 0.0107343 -0.0192415 0.000284522 -0.000631476 -0.0192415 0.0920624 
0.0093762 -0.0175756 -0.000261999 0.000304376 -0.0175756 0.0878998 0.000298096 -0.000708891 -0.000261999 0.000298096 0.0107352 -0.0192158 0.000304376 -0.000708891 -0.0192158 0.0920112 
0.00936518 -0.0176075 -0.000269887 0.000262195 -0.0176075 0.0879767 0.000259565 -0.000618597 -0.000269887 0.000259565 0.0107562 -0.019226 0.000262195 -0.000618597 -0.019226 0.0920062 
0.0093756 -0.0176136 -0.000285065 0.000281304 -0.0176136 0.0880467 0.000282822 -0.00062098 -0.000285065 0.000282822 0.0107752 -0.0192542 0.000281304 -0.00062098 -0.0192542 0.092062 
0.00940354 -0.0176193 -0.000310419 0.000318886 -0.0176193 0.0880646 0.000321168 -0.000714085 -0.000310419 0.000321168 0.0107705 -0.0192816 0.000318886 -0.000714085 -0.0192816 0.0921324 
0.00941773 -0.0176502 -0.000315439 0.000339674 -0.0176502 0.0881109 0.000343322 -0.000774872 -0.000315439 0.000343322 0.0107602 -0.019276 0.000339674 -0.000774872 -0.019276 0.0921497 
0.0094311 -0.01769 -0.000320437 0.000344416 -0.01769 0.0882214 0.00034942 -0.000806941 -0.000320437 0.00034942 0.0107058 -0.0192307 0.000344416 -0.000806941 -0.0192307 0.0920357 
0.00947745 -0.0177373 -0.000325862 0.000370154 -0.0177373 0.088382 0.000378281 -0.000879996 -0.000325862 0.000378281 0.0106379 -0.0191422 0.000370154 -0.000879996 -0.0191422 0.0918238 
0.00949722 -0.0177836 -0.000341278 0.000356102 -0.0177836 0.088509 0.000369388 -0.000871356 -0.000341278 0.000369388 0.0106073 -0.0190633 0.000356102 -0.000871356 -0.0190633 0.0916116 
0.00946419 -0.017774 -0.000331487 0.000354009 -0.017774 0.0885064 0.000370377 -0.000839772 -0.000331487 0.000370377 0.0106247 -0.019051 0.000354009 -0.000839772 -0.019051 0.0915335 
0.00943484 -0.017704 -0.000289025 0.00030885 -0.017704 0.0883579 0.000320129 -0.000719096 -0.000289025 0.000320129 0.0106346 -0.0190924 0.00030885 -0.000719096 -0.0190924 0.0915963 
0.00941818 -0.0176698 -0.00027267 0.000273484 -0.0176698 0.0882367 0.000277414 -0.000621544 -0.00027267 0.000277414 0.0106684 -0.0191091 0.000273484 -0.000621544 -0.0191091 0.0916695 
0.00939823 -0.0176509 -0.000269227 0.000266574 -0.0176509 0.0881601 0.00026577 -0.000579728 -0.000269227 0.00026577 0.0107209 -0.0191527 0.000266574 -0.000579728 -0.0191527 0.0917688 
0.00941491 -0.0176611 -0.000268972 0.000320196 -0.0176611 0.0881821 0.00031554 -0.000704997 -0.000268972 0.00031554 0.0107056 -0.0191807 0.000320196 -0.000704997 -0.0191807 0.0918109 
0.00943737 -0.0176889 -0.000249241 0.000310115 -0.0176889 0.0882477 0.000303334 -0.000731478 -0.000249241 0.000303334 0.0106665 -0.0191576 0.000310115 -0.000731478 -0.0191576 0.0917874 
