7.89202 0 0.0191776 0 
10.9649 -13.7015 -0.08203 0.0985363 
10.7403 -20.3967 -0.130128 0.504209 
9.9685 -19.5997 -0.0665833 0.683735 
9.9437 -18.554 0.0137578 0.585705 
10.1415 -18.3964 0.0107771 0.428224 
10.2411 -18.5226 -0.022931 0.398959 
10.2381 -18.5837 -0.125671 0.438463 
10.2554 -18.526 -0.128054 0.563703 
10.1832 -18.4758 -0.0741374 0.546102 
10.1211 -18.3818 -0.0847987 0.485304 
10.0202 -18.3202 -0.0900434 0.500902 
9.91033 -18.131 -0.079711 0.477028 
9.86962 -17.9819 -0.0753612 0.453595 
9.89967 -17.9155 -0.0723582 0.442211 
10.0184 -17.937 -0.102842 0.421655 
10.1018 -18.0915 -0.072997 0.447569 
10.1288 -18.2077 -0.000770204 0.413712 
10.141 -18.2732 -0.0229276 0.331921 
10.0986 -18.3001 0.0349152 0.337079 
10.051 -18.2751 0.0641419 0.283372 
10.0496 -18.195 0.114105 0.208527 
10.0342 -18.1648 0.150397 0.112489 
10.0313 -18.1739 0.20501 0.0790246 
9.97282 -18.1345 0.176786 -0.0377344 
9.91864 -18.0743 0.127423 -0.0505036 
9.98993 -18.0093 0.0835678 -0.00163904 
10.0735 -18.1003 0.0876484 0.0682279 
10.18 -18.2071 0.105802 0.0498405 
10.1723 -18.3634 0.0585288 0.0502705 
10.1334 -18.3739 0.0643646 0.13091 
10.1281 -18.3252 0.022612 0.154629 
10.0831 -18.2985 -0.0670876 0.212487 
10.0068 -18.2553 -0.12314 0.351092 
9.96052 -18.1299 -0.126681 0.455592 
9.90359 -18.0238 -0.186469 0.477857 
9.83778 -17.9449 -0.218566 0.572599 
9.77196 -17.8567 -0.263665 0.65126 
9.73805 -17.7416 -0.260684 0.726555 
9.68822 -17.6473 -0.163104 0.73984 
9.61463 -17.5483 -0.179178 0.615482 
9.5875 -17.4593 -0.21284 0.598901 
9.57772 -17.4194 -0.234983 0.646638 
9.57221 -17.3729 -0.210392 0.677577 
9.52698 -17.3304 -0.189701 0.653832 
9.45984 -17.2809 -0.178817 0.622324 
9.4095 -17.1961 -0.21921 0.60563 
9.38205 -17.1045 -0.244968 0.657776 
9.36851 -17.0067 -0.240794 0.681174 
9.39106 -16.9769 -0.234971 0.673915 
9.37459 -17.0126 -0.250697 0.651958 
9.35787 -16.9776 -0.293103 0.658362 
9.30783 -16.94 -0.385132 0.726535 
