0.00788524 0 -0.000451784 0 0 0.01 0 0 -0.000451784 0 0.00673853 0 0 0 0 0.01 
0.0109896 -0.0136362 -0.000546465 0.000665816 -0.0136362 0.0353206 0.000665816 -0.00127631 -0.000546465 0.000665816 0.0096325 -0.011975 0.000665816 -0.00127631 -0.011975 0.0321355 
0.0109279 -0.0202811 -0.000501467 0.000762898 -0.0202811 0.0739716 0.000762898 -0.0023788 -0.000501467 0.000762898 0.00978001 -0.018493 0.000762898 -0.0023788 -0.018493 0.0683482 
0.0103236 -0.019708 -0.000484646 0.000523547 -0.019708 0.087384 0.000522706 -0.00161792 -0.000484646 0.000522706 0.00919519 -0.0183745 0.000523547 -0.00161792 -0.0183745 0.0830706 
0.0103229 -0.0189706 -0.000516576 0.000510038 -0.0189706 0.0899101 0.000500937 -0.00116725 -0.000516576 0.000500937 0.00909265 -0.0176345 0.000510038 -0.00116725 -0.0176345 0.0865603 
0.0105416 -0.0188983 -0.00056771 0.000609388 -0.0188983 0.0906838 0.000591117 -0.00130048 -0.00056771 0.000591117 0.00918431 -0.0174524 0.000609388 -0.00130048 -0.0174524 0.0874055 
0.010689 -0.0190736 -0.00055859 0.000650322 -0.0190736 0.0913172 0.000633192 -0.0014456 -0.00055859 0.000633192 0.00926776 -0.0174468 0.000650322 -0.0014456 -0.0174468 0.0876199 
0.0107284 -0.0191824 -0.000531183 0.000628364 -0.0191824 0.0917216 0.00062192 -0.00148103 -0.000531183 0.00062192 0.00932142 -0.0174719 0.000628364 -0.00148103 -0.0174719 0.0876536 
0.0107112 -0.0192031 -0.000504312 0.000588866 -0.0192031 0.0918777 0.000594188 -0.00142877 -0.000504312 0.000594188 0.00940536 -0.0175314 0.000588866 -0.00142877 -0.0175314 0.0877396 
0.0106464 -0.0191638 -0.000473277 0.000532724 -0.0191638 0.0918213 0.000540058 -0.00128991 -0.000473277 0.000540058 0.00948425 -0.0176285 0.000532724 -0.00128991 -0.0176285 0.0879083 
0.0106164 -0.0190949 -0.000452939 0.000499454 -0.0190949 0.0916881 0.000498135 -0.00117173 -0.000452939 0.000498135 0.00951815 -0.0177336 0.000499454 -0.00117173 -0.0177336 0.0881597 
