0.00680832 0 0.000328089 0 0 0.01 0 0 0.000328089 0 0.00788234 0 0 0 0 0.01 
0.00971544 -0.0120736 0.000399697 -0.000481747 -0.0120736 0.0323249 -0.000481747 0.000923531 0.000399697 -0.000481747 0.0109936 -0.0136445 -0.000481747 0.000923531 -0.0136445 0.0353367 
0.00990914 -0.0186138 0.000393601 -0.00053788 -0.0186138 0.0687074 -0.00053788 0.00164475 0.000393601 -0.00053788 0.010863 -0.0202894 -0.00053788 0.00164475 -0.0202894 0.0740177 
0.00939185 -0.0184739 0.000368433 -0.000336152 -0.0184739 0.0832291 -0.000345002 0.000891391 0.000368433 -0.000345002 0.0102025 -0.0196693 -0.000336152 0.000891391 -0.0196693 0.0874389 
0.0093597 -0.017843 0.000377547 -0.000344541 -0.017843 0.086906 -0.000357105 0.00070411 0.000377547 -0.000357105 0.0101593 -0.0188404 -0.000344541 0.00070411 -0.0188404 0.0897088 
0.00947223 -0.0177031 0.000346643 -0.000356641 -0.0177031 0.0878712 -0.00036398 0.000740009 0.000346643 -0.00036398 0.0103309 -0.0187453 -0.000356641 0.000740009 -0.0187453 0.0903474 
0.00957036 -0.0177724 0.000300615 -0.000334991 -0.0177724 0.0883207 -0.000334869 0.000734166 0.000300615 -0.000334869 0.010461 -0.0188576 -0.000334991 0.000734166 -0.0188576 0.0908711 
0.00961025 -0.0178698 0.000310151 -0.000333749 -0.0178698 0.0886153 -0.000329351 0.000775529 0.000310151 -0.000329351 0.0105267 -0.0189044 -0.000333749 0.000775529 -0.0189044 0.0910912 
0.00956963 -0.0178801 0.000339488 -0.000346115 -0.0178801 0.0886739 -0.000341469 0.000801613 0.000339488 -0.000341469 0.0105997 -0.0189614 -0.000346115 0.000801613 -0.0189614 0.0912354 
0.0095415 -0.0177975 0.000334155 -0.000347157 -0.0177975 0.0885022 -0.00034092 0.000776306 0.000334155 -0.00034092 0.0105961 -0.0190489 -0.000347157 0.000776306 -0.0190489 0.0914087 
0.00955642 -0.0177774 0.000322649 -0.000337647 -0.0177774 0.088409 -0.0003304 0.000746981 0.000322649 -0.0003304 0.0105613 -0.0190448 -0.000337647 0.000746981 -0.0190448 0.0914753 
0.0095805 -0.0178017 0.000322597 -0.000327854 -0.0178017 0.0884255 -0.000320355 0.000724163 0.000322597 -0.000320355 0.0105328 -0.0190031 -0.000327854 0.000724163 -0.0190031 0.0914207 
0.0096164 -0.0178369 0.000297139 -0.000335584 -0.0178369 0.0885034 -0.000326638 0.000729897 0.000297139 -0.000326638 0.0104915 -0.0189699 -0.000335584 0.000729897 -0.0189699 0.091344 
0.00958438 -0.0178623 0.000299259 -0.000309177 -0.0178623 0.0885576 -0.000305268 0.000706895 0.000299259 -0.000305268 0.0105037 -0.0189389 -0.000309177 0.000706895 -0.0189389 0.091288 
0.00957862 -0.0178053 0.000273214 -0.000288633 -0.0178053 0.0884775 -0.000290164 0.000642171 0.000273214 -0.000290164 0.0104903 -0.0189699 -0.000288633 0.000642171 -0.0189699 0.0913316 
