0.00812101 0 0.000181699 0 0 0.01 0 0 0.000181699 0 0.00645016 0 0 0 0 0.01 
0.0112987 -0.0140119 0.000221985 -0.000274176 -0.0140119 0.0360412 -0.000274176 0.000526277 0.000221985 -0.000274176 0.00925311 -0.0115112 -0.000274176 0.000526277 -0.0115112 0.0312462 
0.0111113 -0.0206924 0.000178598 -0.000377545 -0.0206924 0.0752485 -0.000377545 0.00120673 0.000178598 -0.000377545 0.00953388 -0.0179323 -0.000377545 0.00120673 -0.0179323 0.0665845 
0.0104455 -0.0198983 0.000123765 -0.000229071 -0.0198983 0.088161 -0.000225844 0.000918703 0.000123765 -0.000225844 0.00908304 -0.018115 -0.000229071 0.000918703 -0.018115 0.0819794 
0.0105462 -0.0190912 0.000117706 -0.000138038 -0.0190912 0.0903409 -0.000130028 0.000468493 0.000117706 -0.000130028 0.00896205 -0.0175668 -0.000138038 0.000468493 -0.0175668 0.0862157 
0.0107792 -0.0191512 0.00016135 -0.000175203 -0.0191512 0.0912055 -0.000166533 0.000407415 0.00016135 -0.000166533 0.00902398 -0.0173255 -0.000175203 0.000407415 -0.0173255 0.0871457 
0.0108545 -0.0193515 0.000191754 -0.000215612 -0.0193515 0.0919837 -0.000209071 0.000477731 0.000191754 -0.000209071 0.00917949 -0.0173062 -0.000215612 0.000477731 -0.0173062 0.0873628 
0.0108436 -0.0193547 0.000201945 -0.00021071 -0.0193547 0.0922376 -0.000206844 0.000473175 0.000201945 -0.000206844 0.00927461 -0.0174255 -0.00021071 0.000473175 -0.0174255 0.0875434 
0.010822 -0.0192923 0.000209741 -0.000237635 -0.0192923 0.0921383 -0.000232352 0.000528137 0.000209741 -0.000232352 0.00931106 -0.0175226 -0.000237635 0.000528137 -0.0175226 0.0877499 
0.0108174 -0.01923 0.000234855 -0.000282662 -0.01923 0.0919265 -0.000277697 0.000665236 0.000234855 -0.000277697 0.00930592 -0.0175845 -0.000282662 0.000665236 -0.0175845 0.087942 
0.0108222 -0.0192405 0.000257393 -0.000314913 -0.0192405 0.0918724 -0.000313497 0.000777571 0.000257393 -0.000313497 0.00931019 -0.0175825 -0.000314913 0.000777571 -0.0175825 0.088018 
0.0108162 -0.0192711 0.000222907 -0.000311713 -0.0192711 0.091939 -0.000311039 0.000780024 0.000222907 -0.000311039 0.00933117 -0.0175784 -0.000311713 0.000780024 -0.0175784 0.0880201 
0.0108371 -0.0192815 0.0001791 -0.000253053 -0.0192815 0.0920083 -0.000255593 0.000673101 0.0001791 -0.000255593 0.00930216 -0.0175949 -0.000253053 0.000673101 -0.0175949 0.0880377 
0.0108531 -0.0193164 0.00015805 -0.000206286 -0.0193164 0.0920982 -0.000214525 0.000562327 0.00015805 -0.000214525 0.00925609 -0.0175457 -0.000206286 0.000562327 -0.0175457 0.0879575 
0.0108379 -0.0193492 0.000140343 -0.000196828 -0.0193492 0.092215 -0.000205163 0.000520537 0.000140343 -0.000205163 0.00926365 -0.0174836 -0.000196828 0.000520537 -0.0174836 0.0878147 
0.0108178 -0.0193191 0.000112264 -0.000155238 -0.0193191 0.092195 -0.000162138 0.000417766 0.000112264 -0.000162138 0.00925689 -0.0174789 -0.000155238 0.000417766 -0.0174789 0.087722 
0.0108248 -0.0192887 9.35857e-05 -8.82717e-05 -0.0192887 0.0921245 -9.80575e-05 0.000238301 9.35857e-05 -9.80575e-05 0.00924483 -0.0174849 -8.82717e-05 0.000238301 -0.0174849 0.0877284 
0.0108004 -0.0193062 8.75963e-05 -8.21052e-05 -0.0193062 0.0921382 -9.36131e-05 0.000173226 8.75963e-05 -9.36131e-05 0.00926226 -0.01747 -8.21052e-05 0.000173226 -0.01747 0.0877108 
0.0107626 -0.0192748 7.61014e-05 -8.99875e-05 -0.0192748 0.0921022 -9.52812e-05 0.000181098 7.61014e-05 -9.52812e-05 0.00929835 -0.0174942 -8.99875e-05 0.000181098 -0.0174942 0.0877434 
