-3.86 0 -6.24893 0 
-5.45796 6.82536 -8.71089 10.8988 
-5.54224 10.4266 -8.69576 16.2392 
-5.23383 10.247 -8.29483 15.7672 
-5.12997 9.87203 -8.29658 15.2677 
-5.10637 9.64453 -8.41598 15.2048 
-5.07502 9.51812 -8.59787 15.3117 
-5.05678 9.41986 -8.70843 15.487 
-5.02 9.39875 -8.72842 15.6366 
-5.01862 9.32867 -8.73489 15.6681 
-4.93527 9.32567 -8.65396 15.7077 
-4.89094 9.20508 -8.58736 15.5878 
-4.86906 9.14798 -8.54944 15.5115 
-4.85908 9.07621 -8.52118 15.4493 
-4.82256 9.02512 -8.4282 15.4091 
-4.84064 8.95856 -8.32992 15.2609 
-4.82783 8.98302 -8.23493 15.1212 
-4.79236 8.93241 -8.16857 14.9485 
-4.80888 8.86325 -8.11152 14.8298 
-4.82566 8.89803 -7.98634 14.7218 
-4.79674 8.91002 -7.86713 14.5174 
-4.71404 8.83599 -7.81202 14.3047 
-4.66414 8.70396 -7.77747 14.1851 
-4.67222 8.68533 -7.68887 14.1013 
-4.65433 8.68434 -7.64167 13.9694 
-4.68384 8.64236 -7.6715 13.8722 
-4.65026 8.67536 -7.69318 13.9175 
-4.58608 8.59523 -7.69242 13.9108 
-4.54266 8.49549 -7.62941 13.8934 
-4.5356 8.43563 -7.59146 13.8171 
-4.52811 8.44795 -7.59023 13.8101 
-4.52378 8.41848 -7.62999 13.8036 
-4.51064 8.3885 -7.71251 13.8623 
-4.43133 8.36235 -7.72428 13.9441 
-4.35429 8.26211 -7.72465 13.9638 
-4.27242 8.12145 -7.71197 13.9809 
-4.20463 7.99068 -7.69853 13.9853 
-4.11867 7.86779 -7.70608 13.9689 
-4.01129 7.73257 -7.66157 13.9858 
-4.01968 7.55665 -7.62815 13.9096 
-3.95292 7.52261 -7.57848 13.8701 
-3.92604 7.40599 -7.50222 13.7725 
-3.956 7.35214 -7.40662 13.6727 
-3.92356 7.37816 -7.36011 13.5219 
-3.89594 7.34253 -7.33175 13.4307 
-3.86292 7.29951 -7.37161 13.3801 
-3.88597 7.25663 -7.31884 13.4147 
-3.82395 7.23393 -7.2492 13.3105 
-3.81456 7.127 -7.24149 13.1807 
-3.78622 7.10007 -7.27989 13.1644 
-3.8328 7.04792 -7.2827 13.1978 
-3.84349 7.09831 -7.30692 13.2225 
-3.83061 7.12825 -7.33414 13.2651 
-3.78377 7.12566 -7.36959 13.3137 
-3.71358 7.04631 -7.37961 13.381 
-3.70296 6.95235 -7.30624 13.3851 
-3.6582 6.94027 -7.25905 13.3084 
-3.60372 6.86382 -7.16207 13.2435 
-3.59255 6.7916 -7.111 13.0913 
-3.63089 6.77859 -7.10991 12.9964 
-3.70614 6.81994 -7.05378 12.9829 
-3.69813 6.87676 -6.97654 12.8875 
-3.71723 6.82392 -6.89437 12.7303 
-3.74448 6.8499 -6.85798 12.6005 
-3.70826 6.90542 -6.90235 12.5153 
-3.69942 6.89385 -6.86977 12.5603 
-3.72359 6.87313 -6.86556 12.5106 
-3.76548 6.90462 -6.8243 12.5019 
-3.78871 6.9619 -6.7794 12.4308 
-3.82744 7.0008 -6.72017 12.3413 
-3.85228 7.08558 -6.66766 12.2719 
-3.8523 7.14643 -6.66276 12.1996 
-3.81174 7.1747 -6.60126 12.1765 
-3.73278 7.11086 -6.54978 12.0838 
-3.74488 7.00847 -6.47399 12.0005 
-3.74818 6.99458 -6.41294 11.8973 
-3.71274 6.97487 -6.30053 11.7928 
-3.66861 6.90974 -6.26634 11.6168 
-3.70722 6.83371 -6.21966 11.5359 
-3.70377 6.87896 -6.26175 11.4719 
-3.74719 6.89025 -6.3123 11.4864 
-3.73078 6.95273 -6.35656 11.538 
-3.70371 6.92987 -6.34417 11.5786 
-3.71055 6.89125 -6.32207 11.5886 
-3.68307 6.87529 -6.28808 11.569 
-3.70466 6.82897 -6.27707 11.5057 
-3.75875 6.84747 -6.31705 11.4938 
-3.80934 6.92268 -6.44178 11.5525 
-3.87043 6.99992 -6.52158 11.7103 
-3.96228 7.0936 -6.54464 11.8255 
-4.00204 7.26591 -6.56158 11.8941 
-4.01266 7.3833 -6.60536 11.9574 
-4.10659 7.40731 -6.65288 12.0331 
-4.15564 7.55626 -6.61429 12.107 
-4.24977 7.6307 -6.61793 12.0452 
-4.31622 7.7886 -6.65161 12.0523 
-4.31816 7.91459 -6.63722 12.1006 
-4.37014 7.93872 -6.62707 12.1016 
-4.35943 8.02184 -6.67176 12.1035 
-4.42555 8.02979 -6.65552 12.1605 
-4.48472 8.12625 -6.65338 12.1638 
-4.53526 8.25802 -6.65343 12.1595 
-4.58614 8.35046 -6.60905 12.1409 
-4.59912 8.44937 -6.57207 12.1062 
-4.65855 8.49715 -6.52392 12.0594 
-4.75043 8.62161 -6.58754 12.0085 
-4.77743 8.74597 -6.56335 12.0421 
-4.76653 8.78816 -6.58396 11.9963 
-4.82038 8.81051 -6.57251 12.0116 
-4.89421 8.88337 -6.5695 11.9937 
-4.98997 8.98793 -6.6142 11.9916 
-5.03986 9.13758 -6.62984 12.0517 
-5.11348 9.21165 -6.62627 12.0784 
-5.179 9.33137 -6.65573 12.1097 
-5.23924 9.45942 -6.71295 12.14 
-5.31565 9.58236 -6.8203 12.2341 
-5.35141 9.67444 -6.88511 12.3824 
-5.40948 9.72381 -6.89439 12.4717 
-5.47163 9.86441 -6.87009 12.5399 
-5.45164 9.97877 -6.83048 12.5186 
-5.4235 9.97558 -6.89113 12.4612 
-5.48775 9.95855 -6.91391 12.5585 
-5.56732 10.0594 -6.9462 12.6187 
-5.60701 10.1766 -6.87943 12.676 
-5.664 10.2445 -6.79341 12.583 
-5.69819 10.3431 -6.82056 12.4538 
-5.79569 10.4416 -6.92089 12.4964 
-5.86059 10.6143 -6.9975 12.6583 
-5.88675 10.7012 -7.0663 12.7577 
-5.8695 10.744 -7.04257 12.8457 
-5.89813 10.7159 -7.05549 12.8278 
-5.95572 10.7892 -6.99306 12.8652 
-6.07074 10.8515 -6.92567 12.7811 
-6.19089 11.0745 -6.81767 12.7007 
-6.26595 11.2567 -6.82175 12.5552 
-6.32003 11.4101 -6.82056 12.5385 
-6.2924 11.5017 -6.80127 12.5238 
-6.34346 11.4858 -6.77647 12.5027 
-6.37868 11.5758 -6.65323 12.4916 
-6.49778 11.6393 -6.58627 12.3034 
-6.59817 11.8487 -6.53907 12.2 
-6.64743 11.9926 -6.53681 12.1049 
-6.7345 12.0309 -6.51937 12.0605 
-6.81862 12.1575 -6.52882 12.0356 
-6.88447 12.333 -6.60849 12.0533 
-6.88901 12.4729 -6.68804 12.1606 
-6.84762 12.4503 -6.81157 12.2946 
-6.81 12.3941 -6.91035 12.4214 
-6.78704 12.3717 -6.96999 12.5899 
-6.74952 12.3167 -7.02632 12.7084 
