-2.79743 0 7.03667 0 
-3.95714 4.94392 9.82399 -12.2544 
-4.05231 7.59045 9.79115 -18.3457 
-3.86673 7.41932 9.14321 -17.8319 
-3.83025 7.16598 9.0161 -17.0058 
-3.81114 7.0718 9.07648 -16.7572 
-3.78585 6.94257 9.10248 -16.6809 
-3.80503 6.8868 9.1342 -16.614 
-3.80117 6.9162 9.08417 -16.5966 
-3.78742 6.90674 9.01901 -16.4956 
-3.74385 6.90198 8.9767 -16.3969 
-3.73154 6.86405 8.98377 -16.3208 
-3.7674 6.83662 8.99817 -16.3031 
-3.77935 6.89298 9.06772 -16.317 
-3.71604 6.90246 9.08755 -16.418 
-3.72669 6.80655 9.14288 -16.4766 
-3.7743 6.85749 9.16391 -16.5597 
-3.71767 6.90789 9.19947 -16.5953 
-3.68057 6.843 9.23515 -16.6535 
-3.61458 6.74457 9.32265 -16.7016 
-3.61501 6.64622 9.41543 -16.8306 
-3.65737 6.60775 9.44089 -16.9914 
-3.64897 6.65 9.37623 -17.0339 
-3.62308 6.61989 9.21332 -16.939 
-3.63538 6.61144 9.08331 -16.707 
-3.63791 6.62675 9.03931 -16.5117 
-3.70911 6.653 8.98229 -16.4382 
-3.74828 6.72559 8.9108 -16.3323 
-3.77416 6.79739 8.8437 -16.2053 
-3.82889 6.85737 8.84678 -16.1108 
-3.82676 6.92568 8.80456 -16.0742 
-3.80459 6.88258 8.71397 -16.028 
-3.87695 6.88098 8.65518 -15.8833 
-3.9015 6.99875 8.68454 -15.8061 
-3.88235 7.03487 8.75102 -15.8317 
-3.85732 7.03394 8.85876 -15.9153 
-3.85128 7.00125 8.93072 -16.0531 
-3.80729 7.01501 9.00958 -16.1837 
-3.8189 6.97277 9.07948 -16.3338 
-3.78947 6.9978 9.15565 -16.4375 
-3.76721 6.94281 9.21034 -16.5288 
-3.64469 6.849 9.29617 -16.6341 
-3.58529 6.66125 9.47565 -16.7694 
-3.60942 6.58036 9.56346 -17.031 
-3.59289 6.53442 9.53238 -17.1788 
-3.52158 6.49168 9.50046 -17.1502 
-3.58403 6.39815 9.45722 -17.1317 
-3.62046 6.49594 9.40876 -17.0992 
-3.66228 6.54909 9.40468 -17.0322 
-3.707 6.66165 9.38819 -17.0235 
-3.72514 6.71175 9.28125 -17.0059 
-3.57368 6.70666 9.22297 -16.8431 
-3.51444 6.5702 9.14592 -16.733 
-3.51162 6.49553 9.06037 -16.6182 
-3.5494 6.47231 9.04603 -16.494 
-3.60906 6.49796 8.98918 -16.4311 
-3.67264 6.57232 8.90599 -16.3354 
-3.68922 6.64428 8.84351 -16.177 
-3.66311 6.67305 8.86951 -16.0805 
-3.67517 6.64338 8.82812 -16.0921 
-3.67941 6.62758 8.74442 -16.0452 
-3.68362 6.65347 8.59886 -15.9331 
-3.67743 6.68105 8.52742 -15.7132 
-3.64018 6.71252 8.55006 -15.5747 
-3.60807 6.68359 8.5568 -15.5805 
-3.54222 6.6017 8.5999 -15.5966 
-3.49735 6.51281 8.65 -15.6535 
-3.45629 6.47169 8.70006 -15.7351 
-3.4213 6.39147 8.74365 -15.8092 
-3.39086 6.30336 8.82317 -15.8844 
-3.36366 6.22461 8.87121 -15.983 
-3.27233 6.16606 8.96921 -16.0586 
-3.19554 6.02828 9.07711 -16.1928 
-3.15797 5.86112 9.20703 -16.3557 
-3.14451 5.78567 9.21623 -16.5628 
-3.08056 5.75678 9.1906 -16.616 
-3.03951 5.6429 9.0915 -16.5803 
-3.00417 5.56712 8.98715 -16.4471 
-2.9789 5.48508 8.92627 -16.3093 
-2.96632 5.43517 8.82782 -16.1824 
-2.95334 5.41049 8.74832 -16.0248 
-2.92743 5.40069 8.70783 -15.8851 
-2.89085 5.3689 8.66224 -15.8109 
-2.84294 5.266 8.55272 -15.732 
-2.8697 5.2016 8.49849 -15.5708 
-2.78048 5.25253 8.44318 -15.4551 
-2.71176 5.12394 8.41852 -15.3343 
-2.68726 5.01678 8.37923 -15.2845 
-2.63846 4.9294 8.27388 -15.2314 
-2.68066 4.84263 8.12584 -15.079 
-2.6728 4.86819 7.96419 -14.8468 
-2.67647 4.87143 7.9305 -14.5918 
-2.58122 4.87824 7.87577 -14.4838 
-2.54143 4.7642 7.81478 -14.3984 
-2.48911 4.70069 7.70907 -14.2892 
-2.45672 4.61919 7.54421 -14.124 
-2.47469 4.58128 7.43947 -13.8597 
-2.48823 4.59416 7.38953 -13.6641 
-2.48161 4.62435 7.34158 -13.5572 
-2.45011 4.57401 7.3316 -13.4694 
-2.44044 4.51862 7.32311 -13.4374 
-2.36118 4.48876 7.28569 -13.4066 
-2.28952 4.3679 7.2507 -13.3288 
-2.24245 4.26388 7.26872 -13.2575 
-2.2859 4.18731 7.279 -13.2681 
-2.32221 4.21454 7.31696 -13.2851 
-2.35742 4.2752 7.33574 -13.3328 
-2.4219 4.32944 7.37848 -13.3674 
-2.50081 4.41918 7.46941 -13.4309 
-2.53211 4.5412 7.54672 -13.5843 
-2.54603 4.6095 7.64432 -13.7186 
-2.51859 4.66708 7.68375 -13.8699 
-2.45853 4.62573 7.73279 -13.9784 
-2.45112 4.55617 7.8426 -14.0626 
-2.39974 4.5044 7.92177 -14.2184 
-2.35929 4.42707 8.02172 -14.3585 
-2.35071 4.37704 8.19441 -14.517 
-2.39561 4.36138 8.30028 -14.7886 
-2.4385 4.41313 8.36446 -14.9964 
-2.34653 4.45872 8.38859 -15.1281 
-2.27494 4.29489 8.41304 -15.1658 
-2.24977 4.23342 8.43041 -15.2156 
-2.23509 4.14653 8.4172 -15.2533 
-2.16724 4.11428 8.38266 -15.2456 
-2.11181 3.99462 8.39994 -15.211 
-2.06809 3.87864 8.38297 -15.2154 
-2.0703 3.79253 8.42605 -15.2044 
