0.00674825 0 -0.000556774 0 0 0.01 0 0 -0.000556774 0 0.00784309 0 0 0 0 0.01 
0.00963349 -0.0119755 -0.000672479 0.000820522 -0.0119755 0.0321369 0.000820522 -0.00157301 -0.000672479 0.000820522 0.0109434 -0.0135792 0.000820522 -0.00157301 -0.0135792 0.0352108 
0.00977764 -0.0184708 -0.000619172 0.000963357 -0.0184708 0.0682704 0.000963357 -0.00301444 -0.000619172 0.000963357 0.010843 -0.0201691 0.000963357 -0.00301444 -0.0201691 0.0736122 
0.00927603 -0.0183868 -0.00057709 0.000703521 -0.0183868 0.0830729 0.000705523 -0.00226184 -0.00057709 0.000705523 0.0101892 -0.0195652 0.000703521 -0.00226184 -0.0195652 0.0869186 
0.00923391 -0.0177285 -0.000585127 0.000637258 -0.0177285 0.0867028 0.000634926 -0.00163023 -0.000585127 0.000634926 0.0102138 -0.0188209 0.000637258 -0.00163023 -0.0188209 0.0895417 
0.00933307 -0.0175584 -0.000585953 0.000660823 -0.0175584 0.0875464 0.000648457 -0.00151439 -0.000585953 0.000648457 0.0104717 -0.0188321 0.000660823 -0.00151439 -0.0188321 0.0905276 
0.0094094 -0.0176375 -0.000581646 0.000678593 -0.0176375 0.0879821 0.000662892 -0.00156293 -0.000581646 0.000662892 0.0106002 -0.018988 0.000678593 -0.00156293 -0.018988 0.0911311 
0.00940116 -0.0176503 -0.000586964 0.000663398 -0.0176503 0.0880954 0.00065139 -0.00156887 -0.000586964 0.00065139 0.0106805 -0.0190976 0.000663398 -0.00156887 -0.0190976 0.0915545 
0.00938759 -0.0176212 -0.000606144 0.000652104 -0.0176212 0.0880528 0.000646662 -0.0015423 -0.000606144 0.000646662 0.0106945 -0.0191576 0.000652104 -0.0015423 -0.0191576 0.0917529 
0.00939759 -0.0176162 -0.000614698 0.000666901 -0.0176162 0.0880221 0.000668749 -0.00155176 -0.000614698 0.000668749 0.0106898 -0.0191582 0.000666901 -0.00155176 -0.0191582 0.0917983 
0.00942142 -0.0176556 -0.000605582 0.000684351 -0.0176556 0.0881009 0.000690524 -0.00159578 -0.000605582 0.000690524 0.0106941 -0.0191242 0.000684351 -0.00159578 -0.0191242 0.0917118 
0.0094723 -0.0176667 -0.00056216 0.000657185 -0.0176667 0.0881358 0.000660283 -0.00155117 -0.00056216 0.000660283 0.0106672 -0.0191459 0.000657185 -0.00155117 -0.0191459 0.0917113 
