0.00764644 0 -0.000593465 0 0 0.01 0 0 -0.000593465 0 0.00690301 0 0 0 0 0.01 
0.0107285 -0.0133097 -0.000717799 0.0008812 -0.0133097 0.0346946 0.0008812 -0.00169013 -0.000717799 0.0008812 0.00979196 -0.0121734 0.0008812 -0.00169013 -0.0121734 0.0325159 
0.010766 -0.019976 -0.000570961 0.000966331 -0.019976 0.072972 0.000966331 -0.00305856 -0.000570961 0.000966331 0.00990486 -0.0186087 0.000966331 -0.00305856 -0.0186087 0.0687272 
0.0101916 -0.0194796 -0.00050239 0.000667273 -0.0194796 0.0865113 0.000677719 -0.00232935 -0.00050239 0.000677719 0.00941907 -0.0185565 0.000667273 -0.00232935 -0.0185565 0.0835587 
0.0101546 -0.0187577 -0.0005033 0.000575626 -0.0187577 0.0892931 0.000595284 -0.00158699 -0.0005033 0.000595284 0.00942825 -0.017974 0.000575626 -0.00158699 -0.017974 0.0872625 
0.0102942 -0.0186753 -0.000510497 0.000580282 -0.0186753 0.0901907 0.000602296 -0.00137618 -0.000510497 0.000602296 0.00963142 -0.0179178 0.000580282 -0.00137618 -0.0179178 0.0883974 
0.0103979 -0.0187367 -0.000550513 0.000610239 -0.0187367 0.0906256 0.000628387 -0.00143325 -0.000550513 0.000628387 0.00974553 -0.0180635 0.000610239 -0.00143325 -0.0180635 0.0890129 
0.0104297 -0.0187894 -0.000574199 0.000660622 -0.0187894 0.0908176 0.00067106 -0.00155704 -0.000574199 0.00067106 0.00977584 -0.0181352 0.000660622 -0.00155704 -0.0181352 0.089327 
0.0104558 -0.0188029 -0.00056598 0.00066098 -0.0188029 0.0908621 0.000663421 -0.00157948 -0.00056598 0.000663421 0.00976528 -0.0181466 0.00066098 -0.00157948 -0.0181466 0.0894251 
0.0104541 -0.0188129 -0.000545443 0.00065818 -0.0188129 0.0908463 0.000661114 -0.001589 -0.000545443 0.000661114 0.00975202 -0.0181252 0.00065818 -0.001589 -0.0181252 0.0893929 
