0.00694201 0 0.000265166 0 0 0.01 0 0 0.000265166 0 0.00770052 0 0 0 0 0.01 
0.00987647 -0.012268 0.000322931 -0.000388436 -0.012268 0.0326979 -0.000388436 0.000744806 0.000322931 -0.000388436 0.0107659 -0.0133664 -0.000388436 0.000744806 -0.0133664 0.0348034 
0.00996883 -0.0187938 0.000332274 -0.000394505 -0.0187938 0.0692585 -0.000394505 0.00119559 0.000332274 -0.000394505 0.0107696 -0.019997 -0.000394505 0.00119559 -0.019997 0.0731015 
0.00941723 -0.0185498 0.000323953 -0.000293754 -0.0185498 0.0835571 -0.000295117 0.000670003 0.000323953 -0.000295117 0.0102086 -0.0195608 -0.000293754 0.000670003 -0.0195608 0.0869063 
0.00937616 -0.0178617 0.000338089 -0.000324226 -0.0178617 0.0869911 -0.000325474 0.000631756 0.000338089 -0.000325474 0.0102434 -0.0188827 -0.000324226 0.000631756 -0.0188827 0.0897052 
0.00951093 -0.0177472 0.000336496 -0.000340958 -0.0177472 0.0879756 -0.000339165 0.000710574 0.000336496 -0.000339165 0.0104501 -0.0188591 -0.000340958 0.000710574 -0.0188591 0.0906006 
0.0095828 -0.0178074 0.00031524 -0.00032091 -0.0178074 0.0883895 -0.000320898 0.000700517 0.00031524 -0.000320898 0.0105979 -0.0190259 -0.00032091 0.000700517 -0.0190259 0.0912759 
0.00960466 -0.0178215 0.000286087 -0.00029042 -0.0178215 0.0884924 -0.00029106 0.000634891 0.000286087 -0.00029106 0.010646 -0.0191459 -0.00029042 0.000634891 -0.0191459 0.0917278 
0.00961312 -0.0177906 0.000233419 -0.000226908 -0.0177906 0.0883856 -0.000225995 0.000471962 0.000233419 -0.000225995 0.0106291 -0.0191825 -0.000226908 0.000471962 -0.0191825 0.0919214 
0.00965209 -0.0178264 0.00020014 -0.000184878 -0.0178264 0.0884084 -0.000181876 0.000359167 0.00020014 -0.000181876 0.0105685 -0.0191177 -0.000184878 0.000359167 -0.0191177 0.0918137 
0.00970868 -0.0179156 0.000178733 -0.00017645 -0.0179156 0.0886082 -0.000171606 0.000332451 0.000178733 -0.000171606 0.010472 -0.0190118 -0.00017645 0.000332451 -0.0190118 0.0915465 
0.00974484 -0.018031 0.000194174 -0.000177063 -0.018031 0.08894 -0.000172786 0.000358496 0.000194174 -0.000172786 0.0104209 -0.0188774 -0.000177063 0.000358496 -0.0188774 0.0912103 
0.0097092 -0.0180782 0.000271235 -0.000215307 -0.0180782 0.0891554 -0.000211518 0.000449089 0.000271235 -0.000211518 0.0104347 -0.0188163 -0.000215307 0.000449089 -0.0188163 0.0909818 
0.00968152 -0.018013 0.000319351 -0.000286609 -0.018013 0.0891104 -0.000284499 0.000577201 0.000319351 -0.000284499 0.0104587 -0.018861 -0.000286609 0.000577201 -0.018861 0.0910107 
0.00965525 -0.0179711 0.000341586 -0.000339048 -0.0179711 0.0889971 -0.000341154 0.000715476 0.000341586 -0.000341154 0.0104831 -0.0189077 -0.000339048 0.000715476 -0.0189077 0.0911432 
0.0096428 -0.0179274 0.000343801 -0.000359778 -0.0179274 0.0888753 -0.000366074 0.000802184 0.000343801 -0.000366074 0.0104905 -0.0189503 -0.000359778 0.000802184 -0.0189503 0.091281 
0.00963257 -0.0179166 0.000347174 -0.000378616 -0.0179166 0.0888126 -0.000386928 0.000878517 0.000347174 -0.000386928 0.010509 -0.0189568 -0.000378616 0.000878517 -0.0189568 0.0913483 
0.00964625 -0.0179051 0.000311238 -0.000365513 -0.0179051 0.0887743 -0.000373289 0.000863847 0.000311238 -0.000373289 0.0105003 -0.0189658 -0.000365513 0.000863847 -0.0189658 0.0913618 
0.00964751 -0.0178855 0.000252098 -0.000302635 -0.0178855 0.0886824 -0.000308636 0.000736848 0.000252098 -0.000308636 0.0104644 -0.0189678 -0.000302635 0.000736848 -0.0189678 0.0913771 
0.00965725 -0.017874 0.000198021 -0.00021985 -0.017874 0.0886168 -0.000223566 0.000534146 0.000198021 -0.000223566 0.0104273 -0.0189388 -0.00021985 0.000534146 -0.0189388 0.0913557 
0.00965396 -0.0178823 0.000193241 -0.000162865 -0.0178823 0.0886019 -0.000166841 0.000371194 0.000193241 -0.000166841 0.0104202 -0.0188984 -0.000162865 0.000371194 -0.0188984 0.0912881 
0.00964287 -0.0179108 0.000216977 -0.000177756 -0.0179108 0.0886791 -0.000180754 0.000349989 0.000216977 -0.000180754 0.0104227 -0.0188605 -0.000177756 0.000349989 -0.0188605 0.091166 
0.00965861 -0.017928 0.000255892 -0.000232291 -0.017928 0.0887745 -0.000235942 0.000467124 0.000255892 -0.000235942 0.0104022 -0.0188394 -0.000232291 0.000467124 -0.0188394 0.0910613 
0.00967605 -0.0179618 0.000291125 -0.000292321 -0.0179618 0.0888783 -0.00029582 0.000626176 0.000291125 -0.00029582 0.0103986 -0.0188091 -0.000292321 0.000626176 -0.0188091 0.0909784 
0.00966442 -0.0179432 0.000298788 -0.000304913 -0.0179432 0.0888463 -0.000310226 0.000680297 0.000298788 -0.000310226 0.0104122 -0.0188329 -0.000304913 0.000680297 -0.0188329 0.0910086 
0.00967182 -0.0178965 0.000265515 -0.000294952 -0.0178965 0.0887172 -0.000297415 0.000660491 0.000265515 -0.000297415 0.0103824 -0.0188565 -0.000294952 0.000660491 -0.0188565 0.0910604 
0.00968406 -0.0178916 0.000242526 -0.000262022 -0.0178916 0.0886367 -0.000257388 0.000601213 0.000242526 -0.000257388 0.0103559 -0.0188317 -0.000262022 0.000601213 -0.0188317 0.0910607 
0.00969378 -0.0179291 0.000244259 -0.000244761 -0.0179291 0.0886943 -0.000235173 0.000548222 0.000244259 -0.000235173 0.0103262 -0.0187717 -0.000244761 0.000548222 -0.0187717 0.0909219 
0.00968033 -0.0179684 0.000254431 -0.000259842 -0.0179684 0.0888176 -0.000250498 0.000561798 0.000254431 -0.000250498 0.0103318 -0.0187168 -0.000259842 0.000561798 -0.0187168 0.0907574 
0.00962666 -0.0179316 0.000264276 -0.000252155 -0.0179316 0.0887906 -0.000247 0.000545747 0.000264276 -0.000247 0.0103706 -0.0187449 -0.000252155 0.000545747 -0.0187449 0.0907618 
0.00957153 -0.017851 0.000269557 -0.000255109 -0.017851 0.0886239 -0.00025461 0.000540741 0.000269557 -0.00025461 0.010385 -0.0187939 -0.000255109 0.000540741 -0.0187939 0.0908505 
0.00959512 -0.0177983 0.000235902 -0.000267426 -0.0177983 0.0884911 -0.000269085 0.000563923 0.000235902 -0.000269085 0.0103782 -0.0188235 -0.000267426 0.000563923 -0.0188235 0.0909709 
0.00962647 -0.0178411 0.000241128 -0.000251789 -0.0178411 0.0885167 -0.000254981 0.000580614 0.000241128 -0.000254981 0.0103943 -0.0188042 -0.000251789 0.000580614 -0.0188042 0.0909773 
0.00965077 -0.0178862 0.000239363 -0.000266335 -0.0178862 0.0886125 -0.000270583 0.000612858 0.000239363 -0.000270583 0.0103733 -0.0188052 -0.000266335 0.000612858 -0.0188052 0.0909414 
0.00968781 -0.0179298 0.000236714 -0.000258297 -0.0179298 0.0887445 -0.000263496 0.000609631 0.000236714 -0.000263496 0.010347 -0.0187863 -0.000258297 0.000609631 -0.0187863 0.0909172 
0.00966135 -0.0179287 0.000227629 -0.000231727 -0.0179287 0.0887407 -0.000235528 0.000541889 0.000227629 -0.000235528 0.0103568 -0.0187823 -0.000231727 0.000541889 -0.0187823 0.0909242 
0.00962001 -0.0178802 0.000215105 -0.0002139 -0.0178802 0.0886421 -0.000217422 0.000480927 0.000215105 -0.000217422 0.0103587 -0.0187943 -0.0002139 0.000480927 -0.0187943 0.0909371 
0.00961249 -0.0178381 0.000211767 -0.000191257 -0.0178381 0.088543 -0.000191252 0.000413692 0.000211767 -0.000191252 0.0103287 -0.0187837 -0.000191257 0.000413692 -0.0187837 0.0909137 
0.0096299 -0.0178558 0.000213972 -0.000209144 -0.0178558 0.0885568 -0.000207765 0.000431849 0.000213972 -0.000207765 0.0102918 -0.0187217 -0.000209144 0.000431849 -0.0187217 0.0907801 
0.00963017 -0.0178944 0.000245463 -0.000230131 -0.0178944 0.0886523 -0.000229245 0.000495852 0.000245463 -0.000229245 0.0102883 -0.0186627 -0.000230131 0.000495852 -0.0186627 0.090613 
0.0096094 -0.0178924 0.000303273 -0.000273146 -0.0178924 0.0886875 -0.00027061 0.000589049 0.000303273 -0.00027061 0.0103168 -0.0186589 -0.000273146 0.000589049 -0.0186589 0.0905411 
0.00958659 -0.0178629 0.000335853 -0.000342452 -0.0178629 0.0886377 -0.000340561 0.000734592 0.000335853 -0.000340561 0.0103298 -0.0186867 -0.000342452 0.000734592 -0.0186867 0.0905539 
0.00958378 -0.0178132 0.000335044 -0.000378289 -0.0178132 0.0885083 -0.000376513 0.00085237 0.000335044 -0.000376513 0.0103148 -0.0187207 -0.000378289 0.00085237 -0.0187207 0.0906431 
0.00960673 -0.0178022 0.000295175 -0.0003729 -0.0178022 0.0884282 -0.000374459 0.000883626 0.000295175 -0.000374459 0.0103023 -0.0187129 -0.0003729 0.000883626 -0.0187129 0.0906854 
0.00960722 -0.0178144 0.000285106 -0.000315725 -0.0178144 0.0883992 -0.000313338 0.000788277 0.000285106 -0.000313338 0.0103057 -0.0187021 -0.000315725 0.000788277 -0.0187021 0.0906775 
