0.00757826 0 0.000240564 0 0 0.01 0 0 0.000240564 0 0.00719739 0 0 0 0 0.01 
0.0106317 -0.0132101 0.000289286 -0.000352035 -0.0132101 0.0345038 -0.000352035 0.000675345 0.000289286 -0.000352035 0.0101939 -0.0126527 -0.000352035 0.000675345 -0.0126527 0.0334347 
0.0105421 -0.019846 0.000238187 -0.000353781 -0.019846 0.0726774 -0.000353781 0.00110111 0.000238187 -0.000353781 0.0103574 -0.0192909 -0.000353781 0.00110111 -0.0192909 0.0707987 
0.00991086 -0.0193873 0.000205876 -0.000245595 -0.0193873 0.0867135 -0.000244363 0.00073634 0.000205876 -0.000244363 0.00977174 -0.0189135 -0.000245595 0.00073634 -0.0189135 0.0845383 
0.00988092 -0.0185351 0.000227874 -0.000223896 -0.0185351 0.0891 -0.000233967 0.000547985 0.000227874 -0.000233967 0.00976431 -0.0182771 -0.000223896 0.000547985 -0.0182771 0.0879761 
0.0100924 -0.0184652 0.000220946 -0.000251303 -0.0184652 0.0897848 -0.000272959 0.000571019 0.000220946 -0.000272959 0.00992168 -0.018188 -0.000251303 0.000571019 -0.018188 0.0890303 
0.0102418 -0.0186526 0.000203678 -0.000241873 -0.0186526 0.0904141 -0.000264989 0.00059459 0.000203678 -0.000264989 0.0099921 -0.0182369 -0.000241873 0.00059459 -0.0182369 0.0894066 
0.010285 -0.0187485 0.00021008 -0.000228773 -0.0187485 0.0908033 -0.000245155 0.000584066 0.00021008 -0.000245155 0.00999952 -0.0182821 -0.000228773 0.000584066 -0.0182821 0.0895715 
0.0102674 -0.0187611 0.000211873 -0.000236663 -0.0187611 0.0909241 -0.000242308 0.000575825 0.000211873 -0.000242308 0.0100067 -0.0182741 -0.000236663 0.000575825 -0.0182741 0.0895742 
0.0102294 -0.0187474 0.000200473 -0.000230987 -0.0187474 0.0909266 -0.000226233 0.000543788 0.000200473 -0.000226233 0.00999545 -0.0182334 -0.000230987 0.000543788 -0.0182334 0.0894295 
