0.00779669 0 0.000221852 0 0 0.01 0 0 0.000221852 0 0.00679053 0 0 0 0 0.01 
0.0108833 -0.0135073 0.000273809 -0.000329203 -0.0135073 0.0350736 -0.000329203 0.00063149 0.000273809 -0.000329203 0.00969175 -0.0120438 -0.000329203 0.00063149 -0.0120438 0.0322675 
0.0108214 -0.0200909 0.000303025 -0.000457001 -0.0200909 0.0733851 -0.000457001 0.00139992 0.000303025 -0.000457001 0.00994522 -0.0186564 -0.000457001 0.00139992 -0.0186564 0.068844 
0.0102605 -0.019607 0.000296111 -0.000314199 -0.019607 0.0870637 -0.000310329 0.000912461 0.000296111 -0.000310329 0.00945994 -0.0186169 -0.000314199 0.000912461 -0.0186169 0.0837238 
0.0103185 -0.0189366 0.00031231 -0.00026772 -0.0189366 0.0898369 -0.000264837 0.000584314 0.00031231 -0.000264837 0.00935664 -0.0179584 -0.00026772 0.000584314 -0.0179584 0.0873431 
0.0105199 -0.0189399 0.00031728 -0.000305934 -0.0189399 0.0907807 -0.000312212 0.000638142 0.00031728 -0.000312212 0.0094706 -0.0177655 -0.000305934 0.000638142 -0.0177655 0.0882236 
0.010651 -0.0190915 0.000320184 -0.000306372 -0.0190915 0.0914438 -0.000318108 0.000684955 0.000320184 -0.000318108 0.00954027 -0.0177893 -0.000306372 0.000684955 -0.0177893 0.0884823 
0.0106717 -0.019172 0.000333853 -0.000294978 -0.019172 0.0917825 -0.000303717 0.000656125 0.000333853 -0.000303717 0.00953805 -0.0177879 -0.000294978 0.000656125 -0.0177879 0.0884837 
0.0106526 -0.0191634 0.000339909 -0.000302759 -0.0191634 0.0918523 -0.000307387 0.000629043 0.000339909 -0.000307387 0.00953417 -0.0177514 -0.000302759 0.000629043 -0.0177514 0.0883607 
0.010603 -0.0191267 0.000316316 -0.000319386 -0.0191267 0.091779 -0.000321778 0.000652793 0.000316316 -0.000321778 0.00957991 -0.0177465 -0.000319386 0.000652793 -0.0177465 0.0882864 
0.0105522 -0.0190699 0.000275967 -0.00030679 -0.0190699 0.0916538 -0.000309998 0.000664515 0.000275967 -0.000309998 0.00964273 -0.0178072 -0.00030679 0.000664515 -0.0178072 0.0883551 
0.0105506 -0.0189954 0.000271823 -0.000275893 -0.0189954 0.091465 -0.00027836 0.000634531 0.000271823 -0.00027836 0.00964584 -0.0179121 -0.000275893 0.000634531 -0.0179121 0.0885928 
0.0106053 -0.0189827 0.000302214 -0.000297625 -0.0189827 0.0913631 -0.000298286 0.000676516 0.000302214 -0.000298286 0.00961578 -0.0179576 -0.000297625 0.000676516 -0.0179576 0.0888261 
0.0106521 -0.0190567 0.000320471 -0.000315494 -0.0190567 0.0914563 -0.000312614 0.000700466 0.000320471 -0.000312614 0.00957233 -0.0179102 -0.000315494 0.000700466 -0.0179102 0.0888214 
0.0106618 -0.019146 0.000309386 -0.000314521 -0.019146 0.0916893 -0.000308965 0.000684986 0.000309386 -0.000308965 0.00954316 -0.0178191 -0.000314521 0.000684986 -0.0178191 0.0886174 
0.0106536 -0.0191778 0.00029503 -0.000304911 -0.0191778 0.0918676 -0.000299571 0.000666801 0.00029503 -0.000299571 0.00954488 -0.0177748 -0.000304911 0.000666801 -0.0177748 0.0884526 
