0.00801068 0 0.00029238 0 0 0.01 0 0 0.00029238 0 0.00653718 0 0 0 0 0.01 
0.0111393 -0.0138151 0.000350134 -0.000429767 -0.0138151 0.0356638 -0.000429767 0.000824125 0.000350134 -0.000429767 0.00938232 -0.01167 -0.000429767 0.000824125 -0.01167 0.0315502 
0.0110679 -0.0203951 0.000348931 -0.000564038 -0.0203951 0.074303 -0.000564038 0.00177929 0.000348931 -0.000564038 0.00953225 -0.0181638 -0.000564038 0.00177929 -0.0181638 0.0673181 
0.0105309 -0.0197854 0.000350348 -0.000421748 -0.0197854 0.0874062 -0.000422679 0.0014231 0.000350348 -0.000422679 0.00894082 -0.0181479 -0.000421748 0.0014231 -0.0181479 0.0824552 
0.0105865 -0.0191551 0.000398654 -0.000407248 -0.0191551 0.0900779 -0.000411394 0.00107908 0.000398654 -0.000411394 0.00885546 -0.0174141 -0.000407248 0.00107908 -0.0174141 0.0861874 
0.0108443 -0.0191991 0.000444882 -0.000485837 -0.0191991 0.0912024 -0.000487371 0.00112242 0.000444882 -0.000487371 0.00892778 -0.0171843 -0.000485837 0.00112242 -0.0171843 0.0868682 
0.0109613 -0.0194234 0.000430538 -0.000514359 -0.0194234 0.0920687 -0.000512213 0.00119236 0.000430538 -0.000512213 0.00904294 -0.0171733 -0.000514359 0.00119236 -0.0171733 0.0870226 
0.0109358 -0.0194902 0.000388317 -0.000508277 -0.0194902 0.092486 -0.000504708 0.00123187 0.000388317 -0.000504708 0.00913942 -0.01724 -0.000508277 0.00123187 -0.01724 0.0870995 
0.0108704 -0.0194389 0.000331206 -0.000436745 -0.0194389 0.0925209 -0.000433503 0.00110982 0.000331206 -0.000433503 0.00923942 -0.0173328 -0.000436745 0.00110982 -0.0173328 0.0872474 
0.0107758 -0.0193339 0.000273701 -0.000359436 -0.0193339 0.0922999 -0.00035529 0.000920787 0.000273701 -0.00035529 0.0093616 -0.0174682 -0.000359436 0.000920787 -0.0174682 0.0875303 
0.0106962 -0.0191993 0.00026301 -0.000316753 -0.0191993 0.0919579 -0.000312029 0.000803667 0.00026301 -0.000312029 0.0094321 -0.0176335 -0.000316753 0.000803667 -0.0176335 0.0879202 
0.0106978 -0.0191201 0.000280884 -0.000301508 -0.0191201 0.0917152 -0.000296131 0.000731664 0.000280884 -0.000296131 0.00942056 -0.0177134 -0.000301508 0.000731664 -0.0177134 0.0882024 
0.0107555 -0.0191404 0.000284108 -0.000327806 -0.0191404 0.0916838 -0.000322556 0.000753003 0.000284108 -0.000322556 0.00938081 -0.0176918 -0.000327806 0.000753003 -0.0176918 0.0882644 
0.0107684 -0.0192072 0.000303932 -0.000359005 -0.0192072 0.0917917 -0.000358343 0.000857764 0.000303932 -0.000358343 0.00938479 -0.0176532 -0.000359005 0.000857764 -0.0176532 0.0882199 
0.0107868 -0.0192515 0.000304068 -0.000375474 -0.0192515 0.0919578 -0.000372706 0.000911184 0.000304068 -0.000372706 0.0093777 -0.0176451 -0.000375474 0.000911184 -0.0176451 0.0881676 
0.0107892 -0.019247 0.000306306 -0.000378268 -0.019247 0.0919748 -0.000373526 0.000934279 0.000306306 -0.000373526 0.00934511 -0.0176526 -0.000378268 0.000934279 -0.0176526 0.0881828 
0.010771 -0.0192672 0.000283155 -0.000347088 -0.0192672 0.0920339 -0.000344757 0.000857976 0.000283155 -0.000344757 0.00935699 -0.0176147 -0.000347088 0.000857976 -0.0176147 0.0881462 
0.0107501 -0.0192246 0.000263031 -0.000323647 -0.0192246 0.0919668 -0.000325599 0.000796534 0.000263031 -0.000325599 0.00935798 -0.0176412 -0.000323647 0.000796534 -0.0176412 0.0881793 
0.0107519 -0.0192058 0.000260941 -0.000310347 -0.0192058 0.0919116 -0.000316471 0.000769024 0.000260941 -0.000316471 0.00933983 -0.0176291 -0.000310347 0.000769024 -0.0176291 0.0881658 
0.0107191 -0.0192082 0.000270992 -0.000327454 -0.0192082 0.0919003 -0.000334572 0.00080696 0.000270992 -0.000334572 0.00937263 -0.0176096 -0.000327454 0.00080696 -0.0176096 0.0881309 
0.0106808 -0.0191696 0.000258305 -0.000312853 -0.0191696 0.0918377 -0.000317079 0.000770365 0.000258305 -0.000317079 0.00940543 -0.0176463 -0.000312853 0.000770365 -0.0176463 0.0881674 
0.0106705 -0.0191398 0.000249596 -0.000293234 -0.0191398 0.0917801 -0.000294171 0.000715295 0.000249596 -0.000294171 0.00940484 -0.017664 -0.000293234 0.000715295 -0.017664 0.0881932 
0.010659 -0.0191218 0.000253048 -0.000282373 -0.0191218 0.0917193 -0.000281476 0.000678141 0.000253048 -0.000281476 0.00941295 -0.0176657 -0.000282373 0.000678141 -0.0176657 0.0882105 
0.0106319 -0.0190967 0.000266364 -0.000311314 -0.0190967 0.0916478 -0.000310837 0.00073667 0.000266364 -0.000310837 0.00943219 -0.0176845 -0.000311314 0.00073667 -0.0176845 0.0882496 
0.010608 -0.0190566 0.000264681 -0.000341681 -0.0190566 0.0915527 -0.000339965 0.000825343 0.000264681 -0.000339965 0.00947164 -0.0177227 -0.000341681 0.000825343 -0.0177227 0.0883462 
0.0106088 -0.0190259 0.000262583 -0.00034236 -0.0190259 0.0914621 -0.000340322 0.000863171 0.000262583 -0.000340322 0.00946367 -0.0177664 -0.00034236 0.000863171 -0.0177664 0.0884459 
0.0105823 -0.0190279 0.000241763 -0.000296337 -0.0190279 0.0914256 -0.00029812 0.000759643 0.000241763 -0.00029812 0.00945844 -0.0177498 -0.000296337 0.000759643 -0.0177498 0.0884556 
0.0105652 -0.0189778 0.000250559 -0.000275305 -0.0189778 0.0913158 -0.000280067 0.000690341 0.000250559 -0.000280067 0.00943653 -0.0177542 -0.000275305 0.000690341 -0.0177542 0.0884716 
0.0105547 -0.0189459 0.000272222 -0.000302847 -0.0189459 0.0911986 -0.000306361 0.000722761 0.000272222 -0.000306361 0.00939021 -0.0177104 -0.000302847 0.000722761 -0.0177104 0.088385 
0.0105526 -0.018945 0.000276468 -0.000316507 -0.018945 0.0911713 -0.000316961 0.000743296 0.000276468 -0.000316961 0.00936516 -0.0176348 -0.000316507 0.000743296 -0.0176348 0.0882026 
0.0105108 -0.0189621 0.000257025 -0.000330325 -0.0189621 0.0912184 -0.000325063 0.000781332 0.000257025 -0.000325063 0.00939989 -0.0175846 -0.000330325 0.000781332 -0.0175846 0.0880236 
0.0105114 -0.0189161 0.000254372 -0.000338421 -0.0189161 0.0911805 -0.000331473 0.000843039 0.000254372 -0.000331473 0.00940665 -0.0176251 -0.000338421 0.000843039 -0.0176251 0.088015 
0.0105217 -0.0189132 0.000234023 -0.000323472 -0.0189132 0.0911428 -0.000320259 0.000830415 0.000234023 -0.000320259 0.00940212 -0.0176301 -0.000323472 0.000830415 -0.0176301 0.0880286 
0.0105055 -0.0189165 0.00022587 -0.000301574 -0.0189165 0.0911309 -0.000302152 0.000797863 0.00022587 -0.000302152 0.00942127 -0.0176383 -0.000301574 0.000797863 -0.0176383 0.0880598 
0.0105071 -0.0189135 0.000220507 -0.00025837 -0.0189135 0.0911483 -0.000262134 0.000681973 0.000220507 -0.000262134 0.00942896 -0.0176571 -0.00025837 0.000681973 -0.0176571 0.0880981 
0.0104919 -0.0189392 0.000214257 -0.000242124 -0.0189392 0.0912208 -0.000243897 0.000593961 0.000214257 -0.000243897 0.00943003 -0.017638 -0.000242124 0.000593961 -0.017638 0.0880513 
0.0104643 -0.0188935 0.000203106 -0.00024365 -0.0188935 0.0911484 -0.000242353 0.000575267 0.000203106 -0.000242353 0.00944353 -0.0176666 -0.00024365 0.000575267 -0.0176666 0.0881095 
0.010454 -0.0188415 0.000213125 -0.000242511 -0.0188415 0.0910036 -0.000240169 0.000581768 0.000213125 -0.000240169 0.00941753 -0.0176881 -0.000242511 0.000581768 -0.0176881 0.0881737 
0.0104388 -0.0188303 0.000213689 -0.000252872 -0.0188303 0.0909285 -0.000252429 0.000597419 0.000213689 -0.000252429 0.00939578 -0.0176368 -0.000252872 0.000597419 -0.0176368 0.0880922 
0.0104267 -0.0188211 0.000206685 -0.000252287 -0.0188211 0.0909063 -0.000251093 0.000605274 0.000206685 -0.000251093 0.00939876 -0.0176073 -0.000252287 0.000605274 -0.0176073 0.0880042 
0.0104383 -0.0187941 0.000201359 -0.000232892 -0.0187941 0.0908371 -0.000230216 0.000565917 0.000201359 -0.000230216 0.00937986 -0.0176108 -0.000232892 0.000565917 -0.0176108 0.0879728 
0.0104762 -0.0188158 0.000191366 -0.000224595 -0.0188158 0.0908545 -0.000220534 0.000531542 0.000191366 -0.000220534 0.00936374 -0.017589 -0.000224595 0.000531542 -0.017589 0.0879355 
0.0104956 -0.0188563 0.000181637 -0.000233333 -0.0188563 0.0909278 -0.000230307 0.000557337 0.000181637 -0.000230307 0.00937545 -0.0175892 -0.000233333 0.000557337 -0.0175892 0.0879444 
0.0104849 -0.0188872 0.000183185 -0.000236552 -0.0188872 0.0910217 -0.000237082 0.000594705 0.000183185 -0.000237082 0.0093901 -0.0176007 -0.000236552 0.000594705 -0.0176007 0.0879603 
0.0104796 -0.0188983 0.00020316 -0.000227066 -0.0188983 0.0911128 -0.00023094 0.000581737 0.00020316 -0.00023094 0.00941686 -0.0176066 -0.000227066 0.000581737 -0.0176066 0.0879665 
0.0104351 -0.0189123 0.000225637 -0.000269352 -0.0189123 0.0911926 -0.000270658 0.000658483 0.000225637 -0.000270658 0.00947726 -0.0176192 -0.000269352 0.000658483 -0.0176192 0.0879633 
0.0104271 -0.0188785 0.000198326 -0.000250932 -0.0188785 0.0911966 -0.00024678 0.000607504 0.000198326 -0.00024678 0.00951282 -0.0176886 -0.000250932 0.000607504 -0.0176886 0.0880695 
0.0104412 -0.0188402 0.000189315 -0.000236626 -0.0188402 0.0910881 -0.000233143 0.00058325 0.000189315 -0.000233143 0.00948554 -0.017755 -0.000236626 0.00058325 -0.017755 0.0882511 
0.0104672 -0.0188529 0.000174316 -0.00022779 -0.0188529 0.0910603 -0.000227536 0.000568482 0.000174316 -0.000227536 0.00946649 -0.0177375 -0.00022779 0.000568482 -0.0177375 0.0883244 
0.01047 -0.0188704 0.000168195 -0.000223113 -0.0188704 0.0910597 -0.000229258 0.000578526 0.000168195 -0.000229258 0.00944515 -0.0177014 -0.000223113 0.000578526 -0.0177014 0.0882571 
0.0104496 -0.0188422 0.000163042 -0.00021281 -0.0188422 0.0909742 -0.000217701 0.000562966 0.000163042 -0.000217701 0.00944536 -0.0176985 -0.00021281 0.000562966 -0.0176985 0.088252 
0.0104319 -0.0188257 0.000188538 -0.000221636 -0.0188257 0.0909256 -0.000222847 0.0005831 0.000188538 -0.000222847 0.00947023 -0.0176991 -0.000221636 0.0005831 -0.0176991 0.0882555 
0.0104562 -0.0188346 0.000210486 -0.000244794 -0.0188346 0.0909583 -0.000246346 0.000616822 0.000210486 -0.000246346 0.00944472 -0.017698 -0.000244794 0.000616822 -0.017698 0.088214 
0.0104514 -0.0188496 0.000217865 -0.000264253 -0.0188496 0.0909758 -0.000267359 0.000658382 0.000217865 -0.000267359 0.00945286 -0.017686 -0.000264253 0.000658382 -0.017686 0.0882077 
0.010435 -0.018826 0.000229965 -0.000259832 -0.018826 0.09092 -0.000262163 0.000654255 0.000229965 -0.000262163 0.00943333 -0.0176902 -0.000259832 0.000654255 -0.0176902 0.0881948 
0.0104268 -0.0187742 0.000257048 -0.000294917 -0.0187742 0.090777 -0.000293028 0.000718475 0.000257048 -0.000293028 0.00944093 -0.0177115 -0.000294917 0.000718475 -0.0177115 0.0882902 
0.0104102 -0.0187822 0.000253317 -0.000317641 -0.0187822 0.0907513 -0.00031491 0.00077127 0.000253317 -0.00031491 0.00946878 -0.0176958 -0.000317641 0.00077127 -0.0176958 0.08827 
0.0103914 -0.0187735 0.000230904 -0.000321817 -0.0187735 0.0907482 -0.000320525 0.000813495 0.000230904 -0.000320525 0.00951901 -0.0177236 -0.000321817 0.000813495 -0.0177236 0.0882942 
0.010418 -0.01877 0.000216646 -0.000283536 -0.01877 0.0907573 -0.000283315 0.000755993 0.000216646 -0.000283315 0.00950259 -0.0177594 -0.000283536 0.000755993 -0.0177594 0.0883327 
0.010426 -0.0187787 0.000228708 -0.000290221 -0.0187787 0.0907455 -0.000285265 0.000752142 0.000228708 -0.000285265 0.00947198 -0.0177645 -0.000290221 0.000752142 -0.0177645 0.0883908 
0.0104552 -0.0188318 0.000218807 -0.000276989 -0.0188318 0.0908942 -0.000263319 0.00069154 0.000218807 -0.000263319 0.00944778 -0.0177126 -0.000276989 0.00069154 -0.0177126 0.0883171 
0.0105033 -0.0188672 0.000222358 -0.000278774 -0.0188672 0.0910169 -0.000261099 0.000680493 0.000222358 -0.000261099 0.0094146 -0.0176853 -0.000278774 0.000680493 -0.0176853 0.088237 
0.0105259 -0.0189117 0.000211068 -0.000270509 -0.0189117 0.091112 -0.000261775 0.000661472 0.000211068 -0.000261775 0.00939477 -0.0176509 -0.000270509 0.000661472 -0.0176509 0.0881576 
0.0105551 -0.0189517 0.000202353 -0.000276885 -0.0189517 0.0912343 -0.000281892 0.000701254 0.000202353 -0.000281892 0.00937567 -0.0176144 -0.000276885 0.000701254 -0.0176144 0.0880517 
0.0105466 -0.0189795 0.000193497 -0.000253178 -0.0189795 0.0913092 -0.000268922 0.000679874 0.000193497 -0.000268922 0.00937348 -0.0175914 -0.000253178 0.000679874 -0.0175914 0.0879723 
0.0105096 -0.0189704 0.000200261 -0.000248076 -0.0189704 0.091325 -0.00026476 0.000665406 0.000200261 -0.00026476 0.00939917 -0.0175827 -0.000248076 0.000665406 -0.0175827 0.087918 
0.0104631 -0.0189401 0.000171547 -0.00022358 -0.0189401 0.0912969 -0.000235512 0.000581068 0.000171547 -0.000235512 0.00945026 -0.0176042 -0.00022358 0.000581068 -0.0176042 0.0879244 
0.0104389 -0.0188541 0.000161475 -0.000214908 -0.0188541 0.0911021 -0.000222432 0.000558853 0.000161475 -0.000222432 0.00945582 -0.0176738 -0.000214908 0.000558853 -0.0176738 0.0880428 
0.0104709 -0.0188206 0.000165552 -0.000182016 -0.0188206 0.0909591 -0.000187059 0.000475692 0.000165552 -0.000187059 0.00943332 -0.0176966 -0.000182016 0.000475692 -0.0176966 0.0881636 
0.010506 -0.01886 0.000172182 -0.000185136 -0.01886 0.0909716 -0.000186322 0.000441312 0.000172182 -0.000186322 0.00942835 -0.0176826 -0.000185136 0.000441312 -0.0176826 0.0882036 
0.0105138 -0.0189002 0.00018341 -0.000223586 -0.0189002 0.0910469 -0.000219888 0.000513716 0.00018341 -0.000219888 0.00942776 -0.0176673 -0.000223586 0.000513716 -0.0176673 0.0881661 
0.0104954 -0.0189162 0.000192068 -0.000246473 -0.0189162 0.0911138 -0.000240575 0.00058937 0.000192068 -0.000240575 0.00945265 -0.017662 -0.000246473 0.00058937 -0.017662 0.088139 
0.0104663 -0.0188919 0.000206968 -0.000279103 -0.0188919 0.0911009 -0.000269254 0.000688755 0.000206968 -0.000269254 0.00949515 -0.0177064 -0.000279103 0.000688755 -0.0177064 0.0882182 
0.0104304 -0.0188482 0.000206371 -0.000260046 -0.0188482 0.0910063 -0.000249162 0.000656536 0.000206371 -0.000249162 0.00953146 -0.0177732 -0.000260046 0.000656536 -0.0177732 0.0883807 
0.0104069 -0.018817 0.000209741 -0.000265194 -0.018817 0.0909331 -0.000257227 0.000658052 0.000209741 -0.000257227 0.00953223 -0.0178043 -0.000265194 0.000658052 -0.0178043 0.0884827 
0.0104235 -0.0187872 0.000212705 -0.000264398 -0.0187872 0.0908593 -0.000260389 0.000657288 0.000212705 -0.000260389 0.00949421 -0.0178092 -0.000264398 0.000657288 -0.0178092 0.0885359 
0.0104362 -0.0188185 0.000203664 -0.000238808 -0.0188185 0.0908944 -0.000238579 0.000595074 0.000203664 -0.000238579 0.00949457 -0.0177571 -0.000238808 0.000595074 -0.0177571 0.0884693 
0.0104727 -0.0188229 0.000207198 -0.00024528 -0.0188229 0.0909092 -0.000244426 0.000598052 0.000207198 -0.000244426 0.00947982 -0.0177602 -0.00024528 0.000598052 -0.0177602 0.0884346 
0.0104967 -0.018855 0.000223969 -0.000246626 -0.018855 0.0909423 -0.000246415 0.000602736 0.000223969 -0.000246415 0.00945905 -0.0177491 -0.000246626 0.000602736 -0.0177491 0.0884156 
0.0105221 -0.0188666 0.000226802 -0.000271487 -0.0188666 0.0909555 -0.000268305 0.00064137 0.000226802 -0.000268305 0.00941854 -0.017733 -0.000271487 0.00064137 -0.017733 0.0883888 
0.0105313 -0.0189158 0.000230591 -0.000294264 -0.0189158 0.0910659 -0.000288237 0.000715913 0.000230591 -0.000288237 0.00943681 -0.0176873 -0.000294264 0.000715913 -0.0176873 0.08832 
0.0105509 -0.018938 0.000231072 -0.000317289 -0.018938 0.091164 -0.00031177 0.000801855 0.000231072 -0.00031177 0.00945997 -0.0177109 -0.000317289 0.000801855 -0.0177109 0.088326 
0.0105442 -0.0189639 0.000224566 -0.00030768 -0.0189639 0.091235 -0.000308237 0.000814293 0.000224566 -0.000308237 0.00946425 -0.0177287 -0.00030768 0.000814293 -0.0177287 0.0883468 
0.0105761 -0.0189875 0.000206238 -0.000259876 -0.0189875 0.0913438 -0.000264088 0.000703791 0.000206238 -0.000264088 0.00944374 -0.0177086 -0.000259876 0.000703791 -0.0177086 0.0882969 
0.0106238 -0.0190199 0.000214963 -0.000233199 -0.0190199 0.0914257 -0.000235712 0.000606379 0.000214963 -0.000235712 0.0094023 -0.0176919 -0.000233199 0.000606379 -0.0176919 0.0882569 
0.0106463 -0.0190814 0.000201213 -0.000254347 -0.0190814 0.0915611 -0.000255313 0.000610431 0.000201213 -0.000255313 0.00939423 -0.0176362 -0.000254347 0.000610431 -0.0176362 0.0881424 
0.0106192 -0.0190892 0.000189919 -0.000272774 -0.0190892 0.0916064 -0.00027645 0.00068722 0.000189919 -0.00027645 0.00941468 -0.0176325 -0.000272774 0.00068722 -0.0176325 0.0880873 
0.0105798 -0.0190624 0.000156564 -0.000230444 -0.0190624 0.091585 -0.00023226 0.000618023 0.000156564 -0.00023226 0.0094502 -0.0176604 -0.000230444 0.000618023 -0.0176604 0.0881223 
0.0105436 -0.0190039 0.000141014 -0.000196921 -0.0190039 0.091461 -0.000193803 0.000530603 0.000141014 -0.000193803 0.00947649 -0.0177088 -0.000196921 0.000530603 -0.0177088 0.0882234 
0.0105335 -0.0189476 0.000161137 -0.000223721 -0.0189476 0.0913067 -0.000214517 0.000580858 0.000161137 -0.000214517 0.00948995 -0.0177541 -0.000223721 0.000580858 -0.0177541 0.0883571 
0.0105369 -0.0189424 0.000163905 -0.000224283 -0.0189424 0.0912452 -0.000211809 0.000573747 0.000163905 -0.000211809 0.00950016 -0.0177624 -0.000224283 0.000573747 -0.0177624 0.0884117 
0.0105399 -0.0189583 0.000154711 -0.000218275 -0.0189583 0.0912709 -0.000205824 0.000552683 0.000154711 -0.000205824 0.009526 -0.0177818 -0.000218275 0.000552683 -0.0177818 0.0884701 
0.0105377 -0.0189501 0.000169639 -0.000238672 -0.0189501 0.0912574 -0.000230639 0.000614482 0.000169639 -0.000230639 0.00952749 -0.0178191 -0.000238672 0.000614482 -0.0178191 0.0885533 
0.0105271 -0.0189508 0.000167972 -0.0002476 -0.0189508 0.091259 -0.000248531 0.000652049 0.000167972 -0.000248531 0.00953444 -0.0178277 -0.0002476 0.000652049 -0.0178277 0.0886146 
0.0105399 -0.0189579 0.000148501 -0.000224959 -0.0189579 0.0912974 -0.000232697 0.000618507 0.000148501 -0.000232697 0.00951671 -0.017813 -0.000224959 0.000618507 -0.017813 0.0885817 
0.0105801 -0.0189838 0.0001422 -0.000170048 -0.0189838 0.0913641 -0.000181675 0.000488701 0.0001422 -0.000181675 0.00948927 -0.0177887 -0.000170048 0.000488701 -0.0177887 0.0885291 
0.0106023 -0.0190085 0.000146028 -0.000162084 -0.0190085 0.0913941 -0.000172443 0.000420029 0.000146028 -0.000172443 0.00947701 -0.0177646 -0.000162084 0.000420029 -0.0177646 0.0884736 
