0.00673776 0 -0.000372677 0 0 0.01 0 0 -0.000372677 0 0.00791888 0 0 0 0 0.01 
0.00960645 -0.0119469 -0.000444734 0.00054986 -0.0119469 0.0320813 0.00054986 -0.00105455 -0.000444734 0.00054986 0.0110584 -0.0137158 0.00054986 -0.00105455 -0.0137158 0.0354735 
0.00975054 -0.018407 -0.000306583 0.000623853 -0.018407 0.0680964 0.000623853 -0.00199777 -0.000306583 0.000623853 0.0109591 -0.0204065 0.000623853 -0.00199777 -0.0204065 0.0743443 
0.00922567 -0.0183741 -0.000230483 0.000387525 -0.0183741 0.0830357 0.000380651 -0.00151698 -0.000230483 0.000380651 0.0103068 -0.0197086 0.000387525 -0.00151698 -0.0197086 0.0874611 
0.00917235 -0.0177118 -0.000238445 0.000291637 -0.0177118 0.0866752 0.000282886 -0.000890154 -0.000238445 0.000282886 0.0102894 -0.0189012 0.000291637 -0.000890154 -0.0189012 0.0897887 
0.00926952 -0.0175702 -0.00028276 0.0003218 -0.0175702 0.0875949 0.000318481 -0.000742948 -0.00028276 0.000318481 0.0104974 -0.0188088 0.0003218 -0.000742948 -0.0188088 0.0904621 
0.00935684 -0.0175933 -0.000311634 0.000374313 -0.0175933 0.0879472 0.000376179 -0.000848224 -0.000311634 0.000376179 0.010676 -0.0189803 0.000374313 -0.000848224 -0.0189803 0.0910703 
0.00943176 -0.0176418 -0.000319118 0.00039435 -0.0176418 0.0881069 0.000390302 -0.000935112 -0.000319118 0.000390302 0.0107328 -0.0191213 0.00039435 -0.000935112 -0.0191213 0.0914893 
0.00946532 -0.0177002 -0.00031036 0.000424891 -0.0177002 0.0882005 0.000418075 -0.00103961 -0.00031036 0.000418075 0.0107195 -0.0191516 0.000424891 -0.00103961 -0.0191516 0.0916439 
0.00947821 -0.0177211 -0.000293747 0.000390459 -0.0177211 0.0882456 0.000387382 -0.00100835 -0.000293747 0.000387382 0.0107075 -0.0191602 0.000390459 -0.00100835 -0.0191602 0.0917211 
0.00946653 -0.0177528 -0.000297821 0.000362188 -0.0177528 0.0883331 0.000366684 -0.000943672 -0.000297821 0.000366684 0.010736 -0.0191535 0.000362188 -0.000943672 -0.0191535 0.0917417 
0.0094976 -0.0177569 -0.00027907 0.000372525 -0.0177569 0.0883936 0.000383962 -0.000945267 -0.00027907 0.000383962 0.0106793 -0.0191722 0.000372525 -0.000945267 -0.0191722 0.0917551 
0.00951446 -0.0178061 -0.000283967 0.000376938 -0.0178061 0.0885064 0.000388333 -0.000987217 -0.000283967 0.000388333 0.0106363 -0.0191052 0.000376938 -0.000987217 -0.0191052 0.0916738 
0.00957334 -0.0178242 -0.000257267 0.000349753 -0.0178242 0.0885913 0.000357502 -0.000918488 -0.000257267 0.000357502 0.0105719 -0.019059 0.000349753 -0.000918488 -0.019059 0.0915617 
0.00962025 -0.0178736 -0.000223949 0.00031246 -0.0178736 0.088668 0.000318021 -0.000825634 -0.000223949 0.000318021 0.0105125 -0.0189918 0.00031246 -0.000825634 -0.0189918 0.0914237 
0.00965883 -0.0179415 -0.000221395 0.000302198 -0.0179415 0.0888251 0.000305281 -0.000801445 -0.000221395 0.000305281 0.0104527 -0.0189025 0.000302198 -0.000801445 -0.0189025 0.0912061 
0.00962257 -0.0179766 -0.00023816 0.000307038 -0.0179766 0.0889296 0.000311739 -0.000808424 -0.00023816 0.000311739 0.0104598 -0.0188396 0.000307038 -0.000808424 -0.0188396 0.0910381 
0.00961285 -0.0179416 -0.00024045 0.000326667 -0.0179416 0.0889296 0.000332201 -0.000845763 -0.00024045 0.000332201 0.010465 -0.0188438 0.000326667 -0.000845763 -0.0188438 0.0909791 
0.00964452 -0.0179375 -0.000226189 0.0003469 -0.0179375 0.0889161 0.000348194 -0.000907947 -0.000226189 0.000348194 0.010422 -0.0188374 0.0003469 -0.000907947 -0.0188374 0.0909447 
0.00968766 -0.0179448 -0.000172756 0.000278571 -0.0179448 0.0888874 0.000273556 -0.000764028 -0.000172756 0.000273556 0.0103762 -0.0188237 0.000278571 -0.000764028 -0.0188237 0.0909578 
0.00969872 -0.0179803 -0.000152209 0.000218436 -0.0179803 0.0889153 0.000212576 -0.000608627 -0.000152209 0.000212576 0.0103695 -0.0187818 0.000218436 -0.000608627 -0.0187818 0.0909104 
0.00972891 -0.0180181 -0.000157433 0.000220677 -0.0180181 0.0890225 0.000218221 -0.000581273 -0.000157433 0.000218221 0.0103502 -0.0187522 0.000220677 -0.000581273 -0.0187522 0.0908174 
0.00969067 -0.0180495 -0.000167824 0.000208734 -0.0180495 0.0891032 0.000208434 -0.000543459 -0.000167824 0.000208434 0.0103971 -0.018734 0.000208734 -0.000543459 -0.018734 0.0907603 
0.00966645 -0.018004 -0.000190902 0.000256877 -0.018004 0.0890613 0.000259036 -0.000646092 -0.000190902 0.000259036 0.0104149 -0.0187802 0.000256877 -0.000646092 -0.0187802 0.0907981 
0.00961476 -0.0179621 -0.000210443 0.000288222 -0.0179621 0.0889465 0.000290736 -0.000745706 -0.000210443 0.000290736 0.0104305 -0.0187985 0.000288222 -0.000745706 -0.0187985 0.0908476 
0.0095714 -0.0179057 -0.00022441 0.000291645 -0.0179057 0.0888271 0.00029414 -0.000768313 -0.00022441 0.00029414 0.0104579 -0.0188218 0.000291645 -0.000768313 -0.0188218 0.0909095 
0.00950672 -0.017841 -0.000245024 0.000309208 -0.017841 0.0886578 0.000307061 -0.000794306 -0.000245024 0.000307061 0.0104896 -0.0188561 0.000309208 -0.000794306 -0.0188561 0.0909882 
