0.00732524 0 0.000645484 0 0 0.01 0 0 0.000645484 0 0.00722266 0 0 0 0 0.01 
0.0103174 -0.0128054 0.000767643 -0.000938975 -0.0128054 0.0337279 -0.000938975 0.00180027 0.000767643 -0.000938975 0.0101975 -0.0126704 -0.000938975 0.00180027 -0.0126704 0.0334689 
0.0103736 -0.0192827 0.0006778 -0.00104568 -0.0192827 0.0707761 -0.00104568 0.00328354 0.0006778 -0.00104568 0.0102458 -0.0192399 -0.00104568 0.00328354 -0.0192399 0.0707191 
0.00984646 -0.0189532 0.000631044 -0.000762001 -0.0189532 0.0845921 -0.000760703 0.00243605 0.000631044 -0.000760703 0.0096796 -0.0189731 -0.000762001 0.00243605 -0.0189731 0.0850889 
0.00986536 -0.0183517 0.000717796 -0.000717464 -0.0183517 0.0879935 -0.000714625 0.00178932 0.000717796 -0.000714625 0.00966444 -0.0182632 -0.000717464 0.00178932 -0.0182632 0.0881937 
0.0100352 -0.0183136 0.000814011 -0.000863592 -0.0183136 0.0891713 -0.000863997 0.00191351 0.000814011 -0.000863997 0.00984772 -0.0181917 -0.000863592 0.00191351 -0.0181917 0.0890935 
0.0101301 -0.0184047 0.000844862 -0.000973757 -0.0184047 0.0897396 -0.000981324 0.00221859 0.000844862 -0.000981324 0.0100044 -0.0183472 -0.000973757 0.00221859 -0.0183472 0.089715 
0.01016 -0.0185031 0.000844175 -0.000992269 -0.0185031 0.0900941 -0.00100156 0.00237971 0.000844175 -0.00100156 0.0100368 -0.0184217 -0.000992269 0.00237971 -0.0184217 0.0899992 
0.0101414 -0.0185225 0.000818669 -0.000972228 -0.0185225 0.0902215 -0.000977462 0.00237703 0.000818669 -0.000977462 0.0100177 -0.0184182 -0.000972228 0.00237703 -0.0184182 0.0900424 
0.0101492 -0.0185459 0.000750851 -0.000928766 -0.0185459 0.090335 -0.000926466 0.00227502 0.000750851 -0.000926466 0.00999542 -0.0183382 -0.000928766 0.00227502 -0.0183382 0.0898559 
0.0101512 -0.0185231 0.000736017 -0.0008603 -0.0185231 0.0902931 -0.000853 0.00213203 0.000736017 -0.000853 0.0100124 -0.0183381 -0.0008603 0.00213203 -0.0183381 0.0897993 
0.0101725 -0.0185073 0.000709085 -0.00083018 -0.0185073 0.0902268 -0.00081997 0.00199685 0.000709085 -0.00081997 0.010025 -0.0183891 -0.00083018 0.00199685 -0.0183891 0.0898964 
0.0101677 -0.0184802 0.00068925 -0.000801182 -0.0184802 0.090104 -0.000795175 0.00191486 0.00068925 -0.000795175 0.0100185 -0.0184562 -0.000801182 0.00191486 -0.0184562 0.0900996 
0.0101225 -0.0184352 0.000698728 -0.000793217 -0.0184352 0.0899453 -0.000794544 0.00189995 0.000698728 -0.000794544 0.0100057 -0.0184759 -0.000793217 0.00189995 -0.0184759 0.0902385 
0.0101013 -0.0184357 0.000711511 -0.000811268 -0.0184357 0.089951 -0.000815807 0.00193855 0.000711511 -0.000815807 0.00997787 -0.0184101 -0.000811268 0.00193855 -0.0184101 0.0901327 
