0.00682288 0 -0.000661588 0 0 0.01 0 0 -0.000661588 0 0.00770642 0 0 0 0 0.01 
0.00969755 -0.0120555 -0.000795777 0.000975022 -0.0120555 0.03229 0.000975022 -0.0018694 -0.000795777 0.000975022 0.0107928 -0.0133895 0.000975022 -0.0018694 -0.0133895 0.0348481 
0.00981334 -0.0184342 -0.000634226 0.00105965 -0.0184342 0.0681635 0.00105965 -0.00333973 -0.000634226 0.00105965 0.0107764 -0.0200492 0.00105965 -0.00333973 -0.0200492 0.0732078 
0.00930675 -0.0184117 -0.000562266 0.000753292 -0.0184117 0.0829683 0.000751584 -0.00254791 -0.000562266 0.000751584 0.0101286 -0.0194222 0.000753292 -0.00254791 -0.0194222 0.0863734 
0.0092612 -0.017779 -0.000623617 0.000656052 -0.017779 0.0866666 0.00065399 -0.00176579 -0.000623617 0.00065399 0.0101847 -0.0187263 0.000656052 -0.00176579 -0.0187263 0.0892365 
0.00941078 -0.0176562 -0.000678535 0.000725196 -0.0176562 0.0876992 0.000720071 -0.00163354 -0.000678535 0.000720071 0.0104228 -0.0187355 0.000725196 -0.00163354 -0.0187355 0.0902481 
0.00953899 -0.0177607 -0.000697893 0.000789146 -0.0177607 0.088243 0.00078059 -0.00176963 -0.000697893 0.00078059 0.010577 -0.0189269 0.000789146 -0.00176963 -0.0189269 0.0909688 
0.00961499 -0.0178823 -0.000691308 0.000818903 -0.0178823 0.0886402 0.000810409 -0.00190903 -0.000691308 0.000810409 0.0106234 -0.0190396 0.000818903 -0.00190903 -0.0190396 0.0913879 
0.00964051 -0.0179388 -0.0006823 0.000817989 -0.0179388 0.088835 0.000816544 -0.00198363 -0.0006823 0.000816544 0.01063 -0.0190755 0.000817989 -0.00198363 -0.0190755 0.0915621 
0.00965924 -0.01799 -0.000633272 0.000782088 -0.01799 0.0889942 0.000784223 -0.00192229 -0.000633272 0.000784223 0.0105887 -0.0190312 0.000782088 -0.00192229 -0.0190312 0.091464 
0.00967432 -0.0180058 -0.000603713 0.000724856 -0.0180058 0.0890659 0.000725307 -0.00180206 -0.000603713 0.000725307 0.01057 -0.0189938 0.000724856 -0.00180206 -0.0189938 0.0913688 
0.00970079 -0.018028 -0.000576374 0.000708733 -0.018028 0.0891252 0.00070796 -0.00174285 -0.000576374 0.00070796 0.0105424 -0.0189702 0.000708733 -0.00174285 -0.0189702 0.0912898 
0.00973871 -0.0180773 -0.000541786 0.000676299 -0.0180773 0.0892418 0.000676886 -0.00167018 -0.000541786 0.000676886 0.0104831 -0.0189186 0.000676299 -0.00167018 -0.0189186 0.0911612 
0.00975235 -0.0181124 -0.000512147 0.000641046 -0.0181124 0.0893309 0.000643437 -0.001598 -0.000512147 0.000643437 0.0104269 -0.0188563 0.000641046 -0.001598 -0.0188563 0.0910284 
0.00970814 -0.0181432 -0.000535201 0.000617226 -0.0181432 0.0894299 0.000620598 -0.00154215 -0.000535201 0.000620598 0.0104132 -0.0187662 0.000617226 -0.00154215 -0.0187662 0.0908126 
