0.00677871 0 -0.000621725 0 0 0.01 0 0 -0.000621725 0 0.0077903 0 0 0 0 0.01 
0.00967075 -0.0120206 -0.000749955 0.000915564 -0.0120206 0.0322227 0.000915564 -0.00175532 -0.000749955 0.000915564 0.0108797 -0.0135007 0.000915564 -0.00175532 -0.0135007 0.0350611 
0.00987098 -0.0185412 -0.000624592 0.000985527 -0.0185412 0.0684929 0.000985527 -0.00308442 -0.000624592 0.000985527 0.0107852 -0.0200957 0.000985527 -0.00308442 -0.0200957 0.0733826 
0.00933975 -0.0184644 -0.000563544 0.000639652 -0.0184644 0.08323 0.000647627 -0.00205267 -0.000563544 0.000647627 0.0101697 -0.0195476 0.000639652 -0.00205267 -0.0195476 0.0868943 
0.0092904 -0.0178788 -0.000642529 0.000640355 -0.0178788 0.0871354 0.000651494 -0.00157167 -0.000642529 0.000651494 0.0102179 -0.0187614 0.000640355 -0.00157167 -0.0187614 0.0894093 
0.00937648 -0.0177132 -0.000721015 0.00075381 -0.0177132 0.0880668 0.000759721 -0.00167028 -0.000721015 0.000759721 0.0104767 -0.0187671 0.00075381 -0.00167028 -0.0187671 0.090287 
0.00944866 -0.0176871 -0.000719052 0.000827107 -0.0176871 0.0882736 0.000824537 -0.00186592 -0.000719052 0.000824537 0.0106561 -0.0190371 0.000827107 -0.00186592 -0.0190371 0.091179 
0.00951244 -0.0177282 -0.000694573 0.000834843 -0.0177282 0.0883585 0.000825185 -0.0019742 -0.000694573 0.000825185 0.0106952 -0.0191693 0.000834843 -0.0019742 -0.0191693 0.0917042 
0.00956859 -0.0177827 -0.000639484 0.00079662 -0.0177827 0.0884342 0.000784796 -0.00193278 -0.000639484 0.000784796 0.0106593 -0.0191833 0.00079662 -0.00193278 -0.0191833 0.091874 
0.00961629 -0.017882 -0.000596459 0.00073087 -0.017882 0.0886479 0.000722999 -0.00180825 -0.000596459 0.000722999 0.010602 -0.0190983 0.00073087 -0.00180825 -0.0190983 0.0917273 
0.009606 -0.0179285 -0.000604118 0.000660715 -0.0179285 0.0888018 0.000659579 -0.00163317 -0.000604118 0.000659579 0.0105982 -0.0190426 0.000660715 -0.00163317 -0.0190426 0.0915705 
0.00962498 -0.0179488 -0.000602752 0.000679479 -0.0179488 0.0889316 0.000679706 -0.00160175 -0.000602752 0.000679706 0.0105792 -0.0190227 0.000679479 -0.00160175 -0.0190227 0.0914624 
0.00960227 -0.0179394 -0.000607612 0.000665426 -0.0179394 0.0889193 0.000664134 -0.00156627 -0.000607612 0.000664134 0.0105861 -0.0190238 0.000665426 -0.00156627 -0.0190238 0.0914545 
0.00956612 -0.0178761 -0.000584765 0.000659273 -0.0178761 0.0887758 0.000661104 -0.00153326 -0.000584765 0.000661104 0.0105818 -0.0190571 0.000659273 -0.00153326 -0.0190571 0.0915288 
0.00955599 -0.0178586 -0.000590078 0.000655052 -0.0178586 0.0887142 0.000661463 -0.00154629 -0.000590078 0.000661463 0.0105497 -0.0190203 0.000655052 -0.00154629 -0.0190203 0.0914721 
0.00957407 -0.0178499 -0.000583905 0.00067472 -0.0178499 0.088685 0.000685918 -0.00160001 -0.000583905 0.000685918 0.0105244 -0.0189808 0.00067472 -0.00160001 -0.0189808 0.0913904 
0.00956533 -0.0178667 -0.000582503 0.000669774 -0.0178667 0.0886953 0.000680452 -0.00161985 -0.000582503 0.000680452 0.0105415 -0.0189545 0.000669774 -0.00161985 -0.0189545 0.0913203 
0.00956188 -0.0178868 -0.000576812 0.000692789 -0.0178868 0.0887643 0.000697387 -0.00167483 -0.000576812 0.000697387 0.0105325 -0.0189335 0.000692789 -0.00167483 -0.0189335 0.0912113 
0.00954927 -0.0178713 -0.00059354 0.000692426 -0.0178713 0.0887544 0.000693891 -0.00170183 -0.00059354 0.000693891 0.0105403 -0.0189425 0.000692426 -0.00170183 -0.0189425 0.0912167 
0.00953486 -0.017818 -0.000574905 0.000669385 -0.017818 0.0886207 0.000669678 -0.00162285 -0.000574905 0.000669678 0.0105344 -0.018979 0.000669385 -0.00162285 -0.018979 0.0913047 
0.00951032 -0.0177515 -0.000536351 0.00062201 -0.0177515 0.0884028 0.000622589 -0.00149482 -0.000536351 0.000622589 0.0105251 -0.0190108 0.00062201 -0.00149482 -0.0190108 0.0914362 
0.00949846 -0.017742 -0.000521539 0.000581556 -0.017742 0.0883304 0.000584371 -0.00139037 -0.000521539 0.000584371 0.0105254 -0.018987 0.000581556 -0.00139037 -0.018987 0.0914373 
0.00949927 -0.0177559 -0.00054309 0.000586781 -0.0177559 0.0883674 0.000590802 -0.00138506 -0.00054309 0.000590802 0.0105473 -0.0189719 0.000586781 -0.00138506 -0.0189719 0.0913946 
0.00951982 -0.0177788 -0.000545061 0.000624882 -0.0177788 0.08844 0.000631377 -0.00146224 -0.000545061 0.000631377 0.0105297 -0.0189667 0.000624882 -0.00146224 -0.0189667 0.091331 
0.0095673 -0.0178277 -0.000533165 0.000637785 -0.0178277 0.0885813 0.000647227 -0.00153656 -0.000533165 0.000647227 0.010515 -0.0189512 0.000637785 -0.00153656 -0.0189512 0.091304 
