0.00714137 0 -0.000341597 0 0 0.01 0 0 -0.000341597 0 0.0075137 0 0 0 0 0.01 
0.010104 -0.0125594 -0.000400575 0.000495512 -0.0125594 0.033256 0.000495512 -0.000950145 -0.000400575 0.000495512 0.0105565 -0.0130971 0.000495512 -0.000950145 -0.0130971 0.0342874 
0.0101513 -0.0191875 -0.000349307 0.000579621 -0.0191875 0.0705784 0.000579621 -0.00185785 -0.000349307 0.000579621 0.0105981 -0.019626 0.000579621 -0.00185785 -0.019626 0.0718522 
0.00956438 -0.0189137 -0.000321244 0.000462682 -0.0189137 0.0850878 0.000463843 -0.00163222 -0.000321244 0.000463843 0.0100524 -0.0192004 0.000462682 -0.00163222 -0.0192004 0.0853831 
0.00954265 -0.0181399 -0.000315355 0.000394431 -0.0181399 0.0880519 0.000396389 -0.00111857 -0.000315355 0.000396389 0.0100577 -0.0185966 0.000394431 -0.00111857 -0.0185966 0.0886423 
0.00972232 -0.018029 -0.00031801 0.000394018 -0.018029 0.0887543 0.000396216 -0.000934029 -0.00031801 0.000396216 0.0102018 -0.0185518 0.000394018 -0.000934029 -0.0185518 0.0897804 
0.0098551 -0.0181687 -0.000337059 0.000414665 -0.0181687 0.0892789 0.000415113 -0.000976591 -0.000337059 0.000415113 0.0103128 -0.0186203 0.000414665 -0.000976591 -0.0186203 0.0903075 
0.00993236 -0.0182799 -0.000329606 0.000440625 -0.0182799 0.089652 0.000443406 -0.00107099 -0.000329606 0.000443406 0.0103264 -0.0186582 0.000440625 -0.00107099 -0.0186582 0.0904681 
0.00995493 -0.0183249 -0.000318141 0.000423309 -0.0183249 0.0897958 0.000429227 -0.00108848 -0.000318141 0.000429227 0.0103217 -0.0186599 0.000423309 -0.00108848 -0.0186599 0.0904901 
0.00992204 -0.0183478 -0.000364674 0.000428565 -0.0183478 0.0898588 0.00043344 -0.00111763 -0.000364674 0.00043344 0.0103331 -0.018641 0.000428565 -0.00111763 -0.018641 0.0904359 
0.00989884 -0.0183077 -0.000376255 0.000472786 -0.0183077 0.0898172 0.000476288 -0.00117797 -0.000376255 0.000476288 0.0103391 -0.0186745 0.000472786 -0.00117797 -0.0186745 0.0904858 
0.00988515 -0.0182801 -0.000360059 0.000470246 -0.0182801 0.0897519 0.000469971 -0.00118435 -0.000360059 0.000469971 0.0103478 -0.0187038 0.000470246 -0.00118435 -0.0187038 0.0905877 
0.00985335 -0.01827 -0.000398785 0.00045802 -0.01827 0.089728 0.000452488 -0.00116673 -0.000398785 0.000452488 0.0104063 -0.0187285 0.00045802 -0.00116673 -0.0187285 0.0906877 
0.00988302 -0.0182454 -0.000413944 0.00051086 -0.0182454 0.0896996 0.000504396 -0.00124186 -0.000413944 0.000504396 0.0104078 -0.0187869 0.00051086 -0.00124186 -0.0187869 0.0908006 
0.00993429 -0.0182726 -0.000378028 0.000507585 -0.0182726 0.0897199 0.000505183 -0.00125662 -0.000378028 0.000505183 0.0103765 -0.0188167 0.000507585 -0.00125662 -0.0188167 0.0909363 
