0.00789603 0 -0.000246714 0 0 0.01 0 0 -0.000246714 0 0.00669485 0 0 0 0 0.01 
0.0110223 -0.0136718 -0.000292868 0.000364813 -0.0136718 0.0353889 0.000364813 -0.000699526 -0.000292868 0.000364813 0.00955883 -0.011887 0.000364813 -0.000699526 -0.011887 0.0319665 
0.0109802 -0.020384 -0.000172012 0.000372204 -0.020384 0.0742728 0.000372204 -0.00121271 -0.000172012 0.000372204 0.00974852 -0.0183516 0.000372204 -0.00121271 -0.0183516 0.0679163 
0.010344 -0.0197273 -0.000123981 0.000261488 -0.0197273 0.0874406 0.000255079 -0.0010754 -0.000123981 0.000255079 0.00926379 -0.0184 0.000261488 -0.0010754 -0.0184 0.0830615 
0.010341 -0.0189766 -0.000119369 0.000193624 -0.0189766 0.0899724 0.000181002 -0.000662068 -0.000119369 0.000181002 0.00924323 -0.0177837 0.000193624 -0.000662068 -0.0177837 0.0869071 
0.0105194 -0.0189069 -0.000155594 0.000194439 -0.0189069 0.0907597 0.000184819 -0.000487318 -0.000155594 0.000184819 0.00940647 -0.0176823 0.000194439 -0.000487318 -0.0176823 0.08795 
0.0106442 -0.0190288 -0.00018449 0.00025165 -0.0190288 0.0912956 0.000247039 -0.000573638 -0.00018449 0.000247039 0.00947492 -0.0177568 0.00025165 -0.000573638 -0.0177568 0.0883481 
0.0106876 -0.0191229 -0.000183165 0.000259367 -0.0191229 0.0916325 0.00025608 -0.000636752 -0.000183165 0.00025608 0.0095217 -0.0177724 0.000259367 -0.000636752 -0.0177724 0.0884737 
0.0106972 -0.0191373 -0.000168324 0.000245591 -0.0191373 0.0917232 0.000244485 -0.000640222 -0.000168324 0.000244485 0.00957124 -0.0178105 0.000245591 -0.000640222 -0.0178105 0.088533 
0.0107012 -0.0191283 -0.000158668 0.000240948 -0.0191283 0.0916934 0.000241276 -0.000649811 -0.000158668 0.000241276 0.00962277 -0.0178821 0.000240948 -0.000649811 -0.0178821 0.0886702 
0.0106943 -0.0191351 -0.000171966 0.000265922 -0.0191351 0.0916853 0.000265032 -0.000729971 -0.000171966 0.000265032 0.00965112 -0.0179461 0.000265922 -0.000729971 -0.0179461 0.0888238 
0.0106852 -0.0191194 -0.000195039 0.000296832 -0.0191194 0.0916493 0.000294707 -0.000821693 -0.000195039 0.000294707 0.00966723 -0.0179998 0.000296832 -0.000821693 -0.0179998 0.088992 
0.0106563 -0.0191332 -0.000168599 0.000291857 -0.0191332 0.0916866 0.000289736 -0.000809276 -0.000168599 0.000289736 0.00967581 -0.018006 0.000291857 -0.000809276 -0.018006 0.0890489 
0.0106717 -0.0191156 -0.000148735 0.000242994 -0.0191156 0.0917036 0.00024536 -0.000716113 -0.000148735 0.00024536 0.00966208 -0.0180222 0.000242994 -0.000716113 -0.0180222 0.0891092 
0.0106654 -0.0191403 -0.000139857 0.000235615 -0.0191403 0.0917518 0.000241222 -0.000678359 -0.000139857 0.000241222 0.00964841 -0.0179835 0.000235615 -0.000678359 -0.0179835 0.0890408 
0.0106145 -0.0191303 -0.000136483 0.000231469 -0.0191303 0.0917627 0.000238347 -0.000668266 -0.000136483 0.000238347 0.00968047 -0.0179723 0.000231469 -0.000668266 -0.0179723 0.0889985 
0.0105413 -0.0190549 -0.00014661 0.000232201 -0.0190549 0.0916283 0.000235741 -0.000667007 -0.00014661 0.000235741 0.00973179 -0.01802 0.000232201 -0.000667007 -0.01802 0.08907 
0.0105152 -0.0189522 -0.000162004 0.000231499 -0.0189522 0.091388 0.00022915 -0.000644568 -0.000162004 0.00022915 0.0097421 -0.0180989 0.000231499 -0.000644568 -0.0180989 0.0892521 
0.010531 -0.0189488 -0.000154083 0.000206532 -0.0189488 0.0913204 0.000200529 -0.000550467 -0.000154083 0.000200529 0.00975662 -0.0181084 0.000206532 -0.000550467 -0.0181084 0.0893506 
0.0105689 -0.0189717 -0.000152753 0.000216761 -0.0189717 0.0913454 0.000209611 -0.000548991 -0.000152753 0.000209611 0.0097446 -0.0181118 0.000216761 -0.000548991 -0.0181118 0.0893622 
0.0105393 -0.0189998 -0.000151537 0.000257929 -0.0189998 0.0913807 0.000250873 -0.000662217 -0.000151537 0.000250873 0.00975232 -0.0180977 0.000257929 -0.000662217 -0.0180977 0.0893414 
0.0105641 -0.0189791 -0.000158011 0.000252328 -0.0189791 0.0913899 0.000245138 -0.000694593 -0.000158011 0.000245138 0.00970987 -0.0180969 0.000252328 -0.000694593 -0.0180969 0.0893158 
0.0105976 -0.0190097 -0.000156899 0.000243284 -0.0190097 0.0914327 0.000236992 -0.000669244 -0.000156899 0.000236992 0.00967264 -0.0180445 0.000243284 -0.000669244 -0.0180445 0.089226 
0.0105748 -0.0190431 -0.000155133 0.000248774 -0.0190431 0.0914971 0.000248628 -0.000683693 -0.000155133 0.000248628 0.00968613 -0.0180004 0.000248774 -0.000683693 -0.0180004 0.0891127 
0.0105145 -0.0190013 -0.000159173 0.000266033 -0.0190013 0.0914418 0.000271355 -0.000742629 -0.000159173 0.000271355 0.00969586 -0.0180116 0.000266033 -0.000742629 -0.0180116 0.0890727 
0.0105167 -0.0189158 -0.000162657 0.000234074 -0.0189158 0.091261 0.00024185 -0.000682422 -0.000162657 0.00024185 0.00967535 -0.0180506 0.000234074 -0.000682422 -0.0180506 0.0891706 
0.010527 -0.0189109 -0.000172919 0.000239609 -0.0189109 0.0911579 0.000246612 -0.000661073 -0.000172919 0.000246612 0.00963621 -0.0180138 0.000239609 -0.000661073 -0.0180138 0.0891381 
0.010515 -0.0189265 -0.000170697 0.000253502 -0.0189265 0.0911602 0.00025798 -0.000678557 -0.000170697 0.00025798 0.00963092 -0.0179552 0.000253502 -0.000678557 -0.0179552 0.0890084 
0.0105249 -0.0189337 -0.000167286 0.000259322 -0.0189337 0.0912032 0.000256096 -0.000695505 -0.000167286 0.000256096 0.00959007 -0.0179157 0.000259322 -0.000695505 -0.0179157 0.088846 
0.010528 -0.0189604 -0.000156355 0.000249585 -0.0189604 0.0912813 0.000238518 -0.000673146 -0.000156355 0.000238518 0.00958425 -0.0178642 0.000249585 -0.000673146 -0.0178642 0.0887106 
0.0105261 -0.0189709 -0.000145375 0.000238478 -0.0189709 0.0913423 0.000224376 -0.000644574 -0.000145375 0.000224376 0.00959301 -0.0178543 0.000238478 -0.000644574 -0.0178543 0.0886361 
0.0105391 -0.0189867 -0.000142499 0.000225344 -0.0189867 0.0914181 0.000212576 -0.000616426 -0.000142499 0.000212576 0.00960416 -0.0178589 0.000225344 -0.000616426 -0.0178589 0.088613 
0.0105338 -0.0189804 -0.00013598 0.000224879 -0.0189804 0.0914078 0.000216625 -0.000611866 -0.00013598 0.000216625 0.00962426 -0.0178888 0.000224879 -0.000611866 -0.0178888 0.0886709 
0.0105274 -0.0189695 -0.000136884 0.000201025 -0.0189695 0.091383 0.000200222 -0.000570874 -0.000136884 0.000200222 0.00968105 -0.0179381 0.000201025 -0.000570874 -0.0179381 0.088811 
0.0105344 -0.0189643 -0.000135767 0.000200471 -0.0189643 0.0913637 0.000205114 -0.000553798 -0.000135767 0.000205114 0.00971446 -0.0180061 0.000200471 -0.000553798 -0.0180061 0.0889696 
0.0105772 -0.0189906 -0.000138925 0.00020508 -0.0189906 0.0914222 0.000209014 -0.000565048 -0.000138925 0.000209014 0.00970932 -0.0180477 0.00020508 -0.000565048 -0.0180477 0.0891066 
0.0106342 -0.0190289 -0.000139257 0.000198855 -0.0190289 0.0914877 0.000201473 -0.000547791 -0.000139257 0.000201473 0.00969476 -0.018066 0.000198855 -0.000547791 -0.018066 0.0892197 
0.0106909 -0.0191002 -0.00015106 0.000221176 -0.0191002 0.0916298 0.000226362 -0.000597588 -0.00015106 0.000226362 0.00963672 -0.0180289 0.000221176 -0.000597588 -0.0180289 0.0891693 
0.0107183 -0.0191622 -0.000159673 0.000240458 -0.0191622 0.0917813 0.000250609 -0.000661864 -0.000159673 0.000250609 0.00957826 -0.0179652 0.000240458 -0.000661864 -0.0179652 0.0890513 
0.0106645 -0.0191861 -0.000174208 0.000273214 -0.0191861 0.0918723 0.000286238 -0.000765785 -0.000174208 0.000286238 0.00960365 -0.0179045 0.000273214 -0.000765785 -0.0179045 0.0889168 
0.0106268 -0.0191293 -0.000158188 0.00026727 -0.0191293 0.0918265 0.00027695 -0.000767728 -0.000158188 0.00027695 0.00963549 -0.0179304 0.00026727 -0.000767728 -0.0179304 0.0888973 
0.0106178 -0.0190871 -0.000161618 0.000230444 -0.0190871 0.0917236 0.000240216 -0.000687713 -0.000161618 0.000240216 0.00964875 -0.0179574 0.000230444 -0.000687713 -0.0179574 0.0889331 
0.0105776 -0.0190373 -0.00016634 0.000257829 -0.0190373 0.0915498 0.000264587 -0.000708841 -0.00016634 0.000264587 0.00964373 -0.0179854 0.000257829 -0.000708841 -0.0179854 0.0890005 
0.0104829 -0.0189765 -0.000167025 0.000277291 -0.0189765 0.0913735 0.000278057 -0.000760831 -0.000167025 0.000278057 0.0096583 -0.0179785 0.000277291 -0.000760831 -0.0179785 0.0890163 
0.0104579 -0.0188861 -0.000154954 0.000222434 -0.0188861 0.0911964 0.000219029 -0.000635845 -0.000154954 0.000219029 0.00967746 -0.0179931 0.000222434 -0.000635845 -0.0179931 0.0890487 
0.0104012 -0.0188417 -0.000143144 0.000227238 -0.0188417 0.0910279 0.00022182 -0.000605139 -0.000143144 0.00022182 0.00974651 -0.0180118 0.000227238 -0.000605139 -0.0180118 0.0890819 
0.0104124 -0.0187722 -0.000155852 0.000225539 -0.0187722 0.0908545 0.000219789 -0.00060901 -0.000155852 0.000219789 0.00971653 -0.0180785 0.000225539 -0.00060901 -0.0180785 0.0891709 
0.0104649 -0.0188116 -0.000175676 0.000239005 -0.0188116 0.09088 0.000232491 -0.000629351 -0.000175676 0.000232491 0.0096598 -0.0180251 0.000239005 -0.000629351 -0.0180251 0.0891163 
0.0104916 -0.0188886 -0.00017495 0.000248423 -0.0188886 0.091045 0.000240307 -0.000641476 -0.00017495 0.000240307 0.0096541 -0.0179559 0.000248423 -0.000641476 -0.0179559 0.0889715 
0.0104639 -0.0189175 -0.000160354 0.000255379 -0.0189175 0.0911617 0.000246993 -0.000666881 -0.000160354 0.000246993 0.00969384 -0.0179555 0.000255379 -0.000666881 -0.0179555 0.0889135 
0.0104186 -0.0188675 -0.000156134 0.000249708 -0.0188675 0.0911056 0.000242289 -0.000681543 -0.000156134 0.000242289 0.00976424 -0.0180267 0.000249708 -0.000681543 -0.0180267 0.089042 
0.0103733 -0.0187849 -0.000155681 0.000254643 -0.0187849 0.0909006 0.000250979 -0.000703124 -0.000155681 0.000250979 0.00978723 -0.0181224 0.000254643 -0.000703124 -0.0181224 0.0892626 
0.0103644 -0.01875 -0.000154081 0.000241931 -0.01875 0.0907892 0.000243247 -0.000685919 -0.000154081 0.000243247 0.00977032 -0.0181356 0.000241931 -0.000685919 -0.0181356 0.0893603 
0.0103764 -0.0187429 -0.000153483 0.000239903 -0.0187429 0.090745 0.000241864 -0.000671835 -0.000153483 0.000241864 0.00972362 -0.018095 0.000239903 -0.000671835 -0.018095 0.0892932 
0.0103783 -0.0187558 -0.000157748 0.000252988 -0.0187558 0.0907532 0.000254253 -0.000701006 -0.000157748 0.000254253 0.00968639 -0.0180327 0.000252988 -0.000701006 -0.0180327 0.0891521 
0.0103709 -0.01877 -0.000151668 0.000249291 -0.01877 0.0907936 0.000251936 -0.000700456 -0.000151668 0.000251936 0.0096339 -0.0179549 0.000249291 -0.000700456 -0.0179549 0.0889257 
0.0103977 -0.0187751 -0.0001546 0.000235706 -0.0187751 0.0908413 0.000239184 -0.000678568 -0.0001546 0.000239184 0.00958656 -0.0178881 0.000235706 -0.000678568 -0.0178881 0.0887357 
0.0103973 -0.0188062 -0.000153874 0.000216883 -0.0188062 0.0909066 0.000219491 -0.000614944 -0.000153874 0.000219491 0.00959585 -0.0178449 0.000216883 -0.000614944 -0.0178449 0.0886181 
0.0104354 -0.0187933 -0.000158258 0.000225019 -0.0187933 0.0909016 0.000226794 -0.000610956 -0.000158258 0.000226794 0.00957484 -0.0178659 0.000225019 -0.000610956 -0.0178659 0.0886168 
0.0104299 -0.0188201 -0.000145116 0.000218496 -0.0188201 0.0909019 0.000221604 -0.000589846 -0.000145116 0.000221604 0.00955992 -0.0178403 0.000218496 -0.000589846 -0.0178403 0.0885814 
0.0103901 -0.0188054 -0.000148562 0.000237109 -0.0188054 0.0908799 0.000240912 -0.000647396 -0.000148562 0.000240912 0.00956373 -0.0178215 0.000237109 -0.000647396 -0.0178215 0.088532 
0.0103363 -0.018776 -0.000118873 0.000198256 -0.018776 0.090845 0.000201134 -0.000562859 -0.000118873 0.000201134 0.00960741 -0.017814 0.000198256 -0.000562859 -0.017814 0.0884899 
0.0103115 -0.018689 -0.000109041 0.000180377 -0.018689 0.0906616 0.000177818 -0.00050935 -0.000109041 0.000177818 0.00961542 -0.0178747 0.000180377 -0.00050935 -0.0178747 0.0885737 
0.0103282 -0.0186654 -0.000113725 0.000185974 -0.0186654 0.0905526 0.000179762 -0.000514916 -0.000113725 0.000179762 0.00960389 -0.0178817 0.000185974 -0.000514916 -0.0178817 0.08863 
0.0103498 -0.0187082 -0.000117129 0.000178746 -0.0187082 0.0906156 0.000173324 -0.000499127 -0.000117129 0.000173324 0.00961048 -0.0178584 0.000178746 -0.000499127 -0.0178584 0.0886021 
0.0103352 -0.0187153 -0.000138983 0.000212092 -0.0187153 0.0906378 0.000204885 -0.000570442 -0.000138983 0.000204885 0.0096202 -0.0178763 0.000212092 -0.000570442 -0.0178763 0.0886172 
0.0103021 -0.0187021 -0.000124245 0.00020474 -0.0187021 0.0906333 0.000195304 -0.00054928 -0.000124245 0.000195304 0.00965518 -0.0178998 0.00020474 -0.00054928 -0.0178998 0.0886854 
0.0102748 -0.0186628 -0.000109436 0.000170293 -0.0186628 0.0905645 0.000163829 -0.000471687 -0.000109436 0.000163829 0.00969645 -0.0179388 0.000170293 -0.000471687 -0.0179388 0.0887704 
