0.0100002 -0.018338 -6.38286e-05 8.5882e-05 -0.018338 0.0897975 8.5844e-05 -0.000234105 -6.38286e-05 8.5844e-05 0.0100844 -0.0185023 8.5882e-05 -0.000234105 -0.0185023 0.090333 
0.00998733 -0.0183145 -7.91522e-05 0.000100778 -0.0183145 0.0897599 9.87029e-05 -0.000258595 -7.91522e-05 9.87029e-05 0.0100758 -0.0184668 0.000100778 -0.000258595 -0.0184668 0.0901883 
0.00997878 -0.0182897 -8.37655e-05 0.000120856 -0.0182897 0.0896896 0.00011961 -0.000306446 -8.37655e-05 0.00011961 0.0100816 -0.0184567 0.000120856 -0.000306446 -0.0184567 0.0901219 
0.00994773 -0.0182405 -9.49014e-05 0.000138488 -0.0182405 0.0895356 0.000137602 -0.000367681 -9.49014e-05 0.000137602 0.0100718 -0.018471 0.000138488 -0.000367681 -0.018471 0.0901169 
0.00993076 -0.0182186 -6.17735e-05 0.000132838 -0.0182186 0.0894564 0.00013283 -0.00035979 -6.17735e-05 0.00013283 0.0100708 -0.0184537 0.000132838 -0.00035979 -0.0184537 0.0900964 
0.00991842 -0.0181883 -5.69687e-05 0.000102517 -0.0181883 0.0893674 0.000103941 -0.000323055 -5.69687e-05 0.000103941 0.010085 -0.0184648 0.000102517 -0.000323055 -0.0184648 0.0901212 
0.0099126 -0.0181832 -6.37048e-05 9.64161e-05 -0.0181832 0.0893354 9.58734e-05 -0.000290965 -6.37048e-05 9.58734e-05 0.0101028 -0.0184787 9.64161e-05 -0.000290965 -0.0184787 0.0901562 
0.00992573 -0.0181861 -6.37459e-05 9.44093e-05 -0.0181861 0.089341 9.40912e-05 -0.000265687 -6.37459e-05 9.40912e-05 0.0101033 -0.0184999 9.44093e-05 -0.000265687 -0.0184999 0.090208 
0.00993294 -0.018209 -6.82382e-05 8.95581e-05 -0.018209 0.089388 8.82378e-05 -0.000244569 -6.82382e-05 8.82378e-05 0.0100919 -0.0184902 8.95581e-05 -0.000244569 -0.0184902 0.0902002 
0.00992107 -0.0181719 -0.000111241 0.000110396 -0.0181719 0.0892999 0.000108945 -0.000285606 -0.000111241 0.000108945 0.0100549 -0.0184968 0.000110396 -0.000285606 -0.0184968 0.0902173 
0.0099023 -0.0181333 -0.000119911 0.000151374 -0.0181333 0.0891749 0.000148534 -0.000351222 -0.000119911 0.000148534 0.0100398 -0.0184743 0.000151374 -0.000351222 -0.0184743 0.09022 
0.00988882 -0.0181116 -0.000124621 0.00017197 -0.0181116 0.0890904 0.000172661 -0.000431637 -0.000124621 0.000172661 0.0100222 -0.0184449 0.00017197 -0.000431637 -0.0184449 0.0901548 
0.00989031 -0.0181426 -8.55573e-05 0.000168243 -0.0181426 0.0891605 0.000170553 -0.000446003 -8.55573e-05 0.000170553 0.0100244 -0.0183943 0.000168243 -0.000446003 -0.0183943 0.0900299 
0.00990161 -0.0181573 -7.67527e-05 0.000114017 -0.0181573 0.0892304 0.000114273 -0.000353572 -7.67527e-05 0.000114273 0.0100257 -0.0183857 0.000114017 -0.000353572 -0.0183857 0.0899517 
0.00990101 -0.018195 -4.90377e-05 9.70414e-05 -0.018195 0.0893421 9.41242e-05 -0.000270477 -4.90377e-05 9.41242e-05 0.0100266 -0.0183663 9.70414e-05 -0.000270477 -0.0183663 0.0898742 
0.00988829 -0.0182199 1.58811e-05 5.61389e-05 -0.0182199 0.0894603 5.50026e-05 -0.000177215 1.58811e-05 5.50026e-05 0.0100742 -0.0183645 5.61389e-05 -0.000177215 -0.0183645 0.0898502 
0.00983797 -0.0181536 8.43317e-05 -7.77957e-06 -0.0181536 0.0893393 -6.39429e-06 -5.69734e-05 8.43317e-05 -6.39429e-06 0.0101259 -0.0184518 -7.77957e-06 -5.69734e-05 -0.0184518 0.0900012 
0.00980648 -0.018028 6.72529e-05 -6.27326e-05 -0.018028 0.0890089 -6.06457e-05 5.19195e-05 6.72529e-05 -6.06457e-05 0.0101232 -0.0185616 -6.27326e-05 5.19195e-05 -0.0185616 0.0902935 
0.00978858 -0.0179837 9.7061e-06 -3.37006e-05 -0.0179837 0.0887949 -3.20535e-05 4.25953e-05 9.7061e-06 -3.20535e-05 0.0101032 -0.0185614 -3.37006e-05 4.25953e-05 -0.0185614 0.0904181 
0.00977876 -0.0179692 -3.38392e-05 3.482e-05 -0.0179692 0.0887077 3.45178e-05 -7.91506e-05 -3.38392e-05 3.45178e-05 0.0100723 -0.0185176 3.482e-05 -7.91506e-05 -0.0185176 0.0903541 
0.00978566 -0.0179643 -4.96804e-05 7.92448e-05 -0.0179643 0.0886831 7.59917e-05 -0.000194524 -4.96804e-05 7.59917e-05 0.0100861 -0.018479 7.92448e-05 -0.000194524 -0.018479 0.0902658 
0.00978766 -0.017988 -3.52275e-05 9.47519e-05 -0.017988 0.0887228 8.9129e-05 -0.000255149 -3.52275e-05 8.9129e-05 0.0100631 -0.0184582 9.47519e-05 -0.000255149 -0.0184582 0.0901369 
0.00983673 -0.0180616 -1.04097e-05 4.99259e-05 -0.0180616 0.0889441 4.40469e-05 -0.000177564 -1.04097e-05 4.40469e-05 0.0100299 -0.018392 4.99259e-05 -0.000177564 -0.018392 0.0899624 
0.00987184 -0.0181196 1.59138e-05 1.73827e-05 -0.0181196 0.0891208 1.22592e-05 -8.45337e-05 1.59138e-05 1.22592e-05 0.0100122 -0.0183512 1.73827e-05 -8.45337e-05 -0.0183512 0.0898233 
0.00986498 -0.0181511 2.14004e-05 1.98248e-06 -0.0181511 0.0892273 -2.85912e-06 -4.1966e-05 2.14004e-05 -2.85912e-06 0.0100168 -0.0183317 1.98248e-06 -4.1966e-05 -0.0183317 0.0897353 
0.00985666 -0.018117 3.07118e-05 -7.70799e-06 -0.018117 0.0891862 -1.291e-05 -2.90749e-06 3.07118e-05 -1.291e-05 0.0100146 -0.0183612 -7.70799e-06 -2.90749e-06 -0.0183612 0.0897759 
0.00982742 -0.018039 3.4967e-06 4.55452e-06 -0.018039 0.0889606 4.63661e-07 -3.53285e-05 3.4967e-06 4.63661e-07 0.0100156 -0.0184107 4.55452e-06 -3.53285e-05 -0.0184107 0.0899329 
0.00978319 -0.0180241 -3.42076e-07 4.2426e-05 -0.0180241 0.0888704 4.28163e-05 -0.000123515 -3.42076e-07 4.28163e-05 0.0100231 -0.01839 4.2426e-05 -0.000123515 -0.01839 0.089937 
0.0097874 -0.0180282 2.00356e-05 2.85258e-05 -0.0180282 0.0889196 3.29625e-05 -0.000128623 2.00356e-05 3.29625e-05 0.0100153 -0.0183558 2.85258e-05 -0.000128623 -0.0183558 0.0898362 
0.00980539 -0.018066 4.02838e-05 -4.48335e-05 -0.018066 0.0890321 -3.82287e-05 4.0852e-05 4.02838e-05 -3.82287e-05 0.0100226 -0.0183277 -4.48335e-05 4.0852e-05 -0.0183277 0.0897409 
0.00979832 -0.018107 7.3587e-05 -6.25611e-05 -0.018107 0.0891639 -5.32386e-05 0.000130076 7.3587e-05 -5.32386e-05 0.0100397 -0.018317 -6.25611e-05 0.000130076 -0.018317 0.0896613 
0.00974722 -0.0180265 8.14815e-05 -6.20383e-05 -0.0180265 0.089007 -5.02456e-05 0.000107292 8.14815e-05 -5.02456e-05 0.0100903 -0.0183982 -6.20383e-05 0.000107292 -0.0183982 0.0898301 
0.0097166 -0.0179366 6.24505e-05 -5.98424e-05 -0.0179366 0.0887612 -5.33781e-05 9.01968e-05 6.24505e-05 -5.33781e-05 0.0101172 -0.0184788 -5.98424e-05 9.01968e-05 -0.0184788 0.0900509 
0.00974637 -0.0179251 5.46346e-05 -4.7377e-05 -0.0179251 0.0886687 -5.26734e-05 9.19883e-05 5.46346e-05 -5.26734e-05 0.0100945 -0.0184904 -4.7377e-05 9.19883e-05 -0.0184904 0.0901366 
0.00981376 -0.0180129 6.78347e-05 -5.21864e-05 -0.0180129 0.088833 -6.59116e-05 0.000119418 6.78347e-05 -6.59116e-05 0.0100698 -0.0184355 -5.21864e-05 0.000119418 -0.0184355 0.0900588 
0.00985672 -0.0180959 7.60282e-05 -6.63511e-05 -0.0180959 0.0890401 -8.04944e-05 0.000150492 7.60282e-05 -8.04944e-05 0.0100626 -0.0184074 -6.63511e-05 0.000150492 -0.0184074 0.0899725 
0.00984585 -0.0180892 8.592e-05 -7.47749e-05 -0.0180892 0.0890473 -8.26079e-05 0.000171295 8.592e-05 -8.26079e-05 0.0100767 -0.0184464 -7.47749e-05 0.000171295 -0.0184464 0.0900492 
0.00981424 -0.0180283 5.02753e-05 -5.04398e-05 -0.0180283 0.0888957 -4.84007e-05 8.75474e-05 5.02753e-05 -4.84007e-05 0.0100793 -0.0184996 -5.04398e-05 8.75474e-05 -0.0184996 0.0902058 
0.00980042 -0.0179816 3.6401e-05 -1.05792e-05 -0.0179816 0.0887492 -5.45251e-06 -7.7963e-06 3.6401e-05 -5.45251e-06 0.0100886 -0.0185112 -1.05792e-05 -7.7963e-06 -0.0185112 0.0902967 
0.00980837 -0.0179955 3.82405e-05 -2.11237e-06 -0.0179955 0.0887458 -6.46675e-07 -5.2129e-05 3.82405e-05 -6.46675e-07 0.010098 -0.0184961 -2.11237e-06 -5.2129e-05 -0.0184961 0.0902732 
0.00984016 -0.0180627 3.56931e-05 -2.77638e-05 -0.0180627 0.0889217 -2.74392e-05 4.22038e-06 3.56931e-05 -2.74392e-05 0.0100616 -0.0184521 -2.77638e-05 4.22038e-06 -0.0184521 0.0901225 
0.00985067 -0.0181072 4.94211e-05 -2.77489e-05 -0.0181072 0.0890757 -2.74694e-05 3.51642e-05 4.94211e-05 -2.74694e-05 0.0100417 -0.0184053 -2.77489e-05 3.51642e-05 -0.0184053 0.0899873 
0.00985661 -0.0181301 7.12657e-05 -4.42718e-05 -0.0181301 0.0891868 -4.13532e-05 6.53056e-05 7.12657e-05 -4.13532e-05 0.0100579 -0.0183851 -4.42718e-05 6.53056e-05 -0.0183851 0.0899115 
0.00985732 -0.0181435 9.03217e-05 -7.01264e-05 -0.0181435 0.0892544 -6.77198e-05 0.000122219 9.03217e-05 -6.77198e-05 0.0100529 -0.0183902 -7.01264e-05 0.000122219 -0.0183902 0.089868 
0.00982437 -0.0180833 7.66969e-05 -7.62036e-05 -0.0180833 0.0891137 -7.50413e-05 0.000141626 7.66969e-05 -7.50413e-05 0.0100497 -0.0184256 -7.62036e-05 0.000141626 -0.0184256 0.0899522 
0.00982291 -0.01807 6.60653e-05 -7.82729e-05 -0.01807 0.089059 -7.32473e-05 0.000166926 6.60653e-05 -7.32473e-05 0.0100297 -0.0183985 -7.82729e-05 0.000166926 -0.0183985 0.089926 
0.00980264 -0.018034 2.07936e-05 -3.73173e-05 -0.018034 0.0889441 -3.00097e-05 7.50042e-05 2.07936e-05 -3.00097e-05 0.0100209 -0.0183905 -3.73173e-05 7.50042e-05 -0.0183905 0.08991 
0.00982048 -0.0180211 1.03731e-05 -7.64341e-06 -0.0180211 0.088892 -1.86514e-06 1.80422e-05 1.03731e-05 -1.86514e-06 0.0100124 -0.0183779 -7.64341e-06 1.80422e-05 -0.0183779 0.0898896 
0.00985622 -0.018073 1.33959e-05 -3.06144e-06 -0.018073 0.0889846 2.83899e-06 -6.98146e-06 1.33959e-05 2.83899e-06 0.0100069 -0.0183408 -3.06144e-06 -6.98146e-06 -0.0183408 0.0897956 
0.00986287 -0.0181254 6.01606e-05 -1.97045e-05 -0.0181254 0.0891174 -1.52267e-05 2.91476e-05 6.01606e-05 -1.52267e-05 0.0100154 -0.0183295 -1.97045e-05 2.91476e-05 -0.0183295 0.089734 
0.00983689 -0.0180803 5.98372e-05 -3.17106e-05 -0.0180803 0.0890431 -3.34621e-05 2.16535e-05 5.98372e-05 -3.34621e-05 0.0100317 -0.0183906 -3.17106e-05 2.16535e-05 -0.0183906 0.0898663 
0.00980592 -0.0180532 5.84022e-05 -4.39193e-05 -0.0180532 0.0889667 -4.9617e-05 6.60497e-05 5.84022e-05 -4.9617e-05 0.0100237 -0.0184013 -4.39193e-05 6.60497e-05 -0.0184013 0.0899314 
0.0097646 -0.0179842 3.22913e-05 -2.68708e-05 -0.0179842 0.0887965 -3.19551e-05 3.56563e-05 3.22913e-05 -3.19551e-05 0.0100262 -0.0184212 -2.68708e-05 3.56563e-05 -0.0184212 0.0900233 
0.00977373 -0.0179739 7.82843e-07 -8.83941e-06 -0.0179739 0.0887586 -1.19307e-05 2.32652e-06 7.82843e-07 -1.19307e-05 0.01002 -0.018401 -8.83941e-06 2.32652e-06 -0.018401 0.0900122 
0.00978279 -0.017961 -4.79483e-05 3.52612e-05 -0.017961 0.0886943 3.34091e-05 -9.02028e-05 -4.79483e-05 3.34091e-05 0.0100058 -0.0183943 3.52612e-05 -9.02028e-05 -0.0183943 0.0899837 
0.00980665 -0.0179982 -3.41774e-05 7.36966e-05 -0.0179982 0.088758 6.97128e-05 -0.000163487 -3.41774e-05 6.97128e-05 0.00999033 -0.0183482 7.36966e-05 -0.000163487 -0.0183482 0.0898652 
0.0098146 -0.0180167 -3.17008e-05 6.78233e-05 -0.0180167 0.0888048 6.29265e-05 -0.000196678 -3.17008e-05 6.29265e-05 0.0099744 -0.0183245 6.78233e-05 -0.000196678 -0.0183245 0.089762 
0.00983004 -0.0180479 -4.92709e-05 6.04172e-05 -0.0180479 0.0889012 5.66345e-05 -0.000185745 -4.92709e-05 5.66345e-05 0.00998165 -0.0183014 6.04172e-05 -0.000185745 -0.0183014 0.0896905 
0.00982717 -0.0180697 -3.64484e-05 8.16974e-05 -0.0180697 0.088976 8.0686e-05 -0.000214373 -3.64484e-05 8.0686e-05 0.00997879 -0.0182969 8.16974e-05 -0.000214373 -0.0182969 0.0896284 
0.00985695 -0.0180704 -3.91616e-05 6.29948e-05 -0.0180704 0.0890125 7.08128e-05 -0.000210108 -3.91616e-05 7.08128e-05 0.00996988 -0.0183136 6.29948e-05 -0.000210108 -0.0183136 0.0896722 
0.00987061 -0.018117 -4.49184e-05 6.58375e-05 -0.018117 0.0891071 8.11513e-05 -0.000218864 -4.49184e-05 8.11513e-05 0.00997678 -0.0183046 6.58375e-05 -0.000218864 -0.0183046 0.0896874 
0.00985821 -0.0181212 -8.0671e-05 6.89503e-05 -0.0181212 0.0891441 8.24566e-05 -0.000220627 -8.0671e-05 8.24566e-05 0.00999114 -0.018333 6.89503e-05 -0.000220627 -0.018333 0.0897589 
0.00979781 -0.0180527 -0.000110817 0.000127219 -0.0180527 0.0889899 0.000131862 -0.000312871 -0.000110817 0.000131862 0.00999265 -0.018378 0.000127219 -0.000312871 -0.018378 0.0898777 
0.00978452 -0.0180242 -0.000106021 0.00015369 -0.0180242 0.08893 0.000153994 -0.000383314 -0.000106021 0.000153994 0.00997203 -0.0183413 0.00015369 -0.000383314 -0.0183413 0.0898361 
0.00981489 -0.018063 -5.11647e-05 0.000107327 -0.018063 0.0890235 0.000104073 -0.00028773 -5.11647e-05 0.000104073 0.00997241 -0.0182718 0.000107327 -0.00028773 -0.0182718 0.0896677 
0.00982831 -0.0180685 -5.36839e-06 5.78028e-05 -0.0180685 0.0890323 5.05516e-05 -0.000177463 -5.36839e-06 5.05516e-05 0.00998397 -0.0182827 5.78028e-05 -0.000177463 -0.0182827 0.0896099 
0.00982428 -0.0180983 5.66579e-05 8.11388e-07 -0.0180983 0.0890943 -6.02982e-06 -4.07504e-05 5.66579e-05 -6.02982e-06 0.0100156 -0.0182894 8.11388e-07 -4.07504e-05 -0.0182894 0.0895995 
0.00978718 -0.0180153 6.61896e-05 -3.25362e-05 -0.0180153 0.0889034 -3.45563e-05 1.61524e-05 6.61896e-05 -3.45563e-05 0.0100464 -0.0183896 -3.25362e-05 1.61524e-05 -0.0183896 0.0898141 
0.0097914 -0.0179828 5.46198e-05 -3.84029e-05 -0.0179828 0.0887843 -3.48462e-05 3.36583e-05 5.46198e-05 -3.48462e-05 0.0100465 -0.0184198 -3.84029e-05 3.36583e-05 -0.0184198 0.0899471 
0.00980631 -0.0180012 2.94709e-05 -3.03716e-05 -0.0180012 0.088784 -2.81048e-05 2.65903e-05 2.94709e-05 -2.81048e-05 0.0100546 -0.0184201 -3.03716e-05 2.65903e-05 -0.0184201 0.0900002 
0.00982114 -0.0180256 1.37591e-05 -8.0484e-06 -0.0180256 0.0888391 -8.63764e-06 -9.83104e-07 1.37591e-05 -8.63764e-06 0.0100485 -0.018431 -8.0484e-06 -9.83104e-07 -0.018431 0.0900301 
0.00981176 -0.0180312 1.11627e-05 1.55152e-05 -0.0180312 0.0888598 1.36702e-05 -5.54107e-05 1.11627e-05 1.36702e-05 0.0100365 -0.0184319 1.55152e-05 -5.54107e-05 -0.0184319 0.0900501 
0.00982025 -0.0180677 2.51603e-05 -7.83612e-06 -0.0180677 0.0889799 -9.00747e-06 -1.14642e-05 2.51603e-05 -9.00747e-06 0.0100056 -0.0183781 -7.83612e-06 -1.14642e-05 -0.0183781 0.0899328 
0.009852 -0.0181043 9.5818e-06 -1.79982e-05 -0.0181043 0.0891169 -1.91657e-05 1.56771e-05 9.5818e-06 -1.91657e-05 0.00999417 -0.0183218 -1.79982e-05 1.56771e-05 -0.0183218 0.0897792 
0.00985555 -0.0180999 5.68562e-06 1.29599e-05 -0.0180999 0.089109 9.78078e-06 -2.90364e-05 5.68562e-06 9.78078e-06 0.010001 -0.0183262 1.29599e-05 -2.90364e-05 -0.0183262 0.0897304 
0.00985091 -0.0180945 1.60249e-05 2.36208e-05 -0.0180945 0.0890825 1.8412e-05 -7.2691e-05 1.60249e-05 1.8412e-05 0.0100197 -0.0183439 2.36208e-05 -7.2691e-05 -0.0183439 0.0897557 
0.00986369 -0.0181077 1.86336e-05 4.4387e-06 -0.0181077 0.0891117 -2.95858e-06 -4.97844e-05 1.86336e-05 -2.95858e-06 0.0100453 -0.0183637 4.4387e-06 -4.97844e-05 -0.0183637 0.089803 
0.00985835 -0.0180936 1.08429e-05 4.69321e-06 -0.0180936 0.089066 -1.32082e-06 -3.95879e-05 1.08429e-05 -1.32082e-06 0.0100596 -0.018422 4.69321e-06 -3.95879e-05 -0.018422 0.0899418 
0.00983118 -0.0180642 1.04189e-05 1.9715e-05 -0.0180642 0.0889791 1.56696e-05 -6.86889e-05 1.04189e-05 1.56696e-05 0.0100743 -0.0184664 1.9715e-05 -6.86889e-05 -0.0184664 0.0901015 
0.009825 -0.0180504 1.15409e-05 1.53419e-05 -0.0180504 0.0889474 1.26554e-05 -7.15753e-05 1.15409e-05 1.26554e-05 0.0100647 -0.018464 1.53419e-05 -7.15753e-05 -0.018464 0.090132 
