0.00716565 0 2.12666e-05 0 0 0.01 0 0 2.12666e-05 0 0.00753627 0 0 0 0 0.01 
0.0101493 -0.0126019 1.27694e-05 -2.42586e-05 -0.0126019 0.0333374 -2.42586e-05 4.6432e-05 1.27694e-05 -2.42586e-05 0.0105763 -0.0131359 -2.42586e-05 4.6432e-05 -0.0131359 0.0343616 
0.0102949 -0.0191993 -2.86842e-05 -1.77896e-05 -0.0191993 0.0705358 -1.77896e-05 0.000110877 -2.86842e-05 -1.77896e-05 0.0105662 -0.0197844 -1.77896e-05 0.000110877 -0.0197844 0.0724453 
0.00979502 -0.0189275 -7.82186e-06 -8.52878e-05 -0.0189275 0.0846573 -8.40402e-05 0.00049292 -7.82186e-06 -8.40402e-05 0.00995805 -0.019378 -8.52878e-05 0.00049292 -0.019378 0.0865038 
0.00979124 -0.0184189 -7.21056e-05 3.08109e-06 -0.0184189 0.0884153 3.86238e-06 0.000156077 -7.21056e-05 3.86238e-06 0.0100371 -0.0185465 3.08109e-06 0.000156077 -0.0185465 0.0890433 
0.00993439 -0.0182718 -3.85967e-05 5.34058e-06 -0.0182718 0.0893639 5.54849e-06 6.21239e-05 -3.85967e-05 5.54849e-06 0.0102349 -0.0185962 5.34058e-06 6.21239e-05 -0.0185962 0.0899102 
0.0100226 -0.0183084 1.95253e-05 -6.56276e-05 -0.0183084 0.0896881 -6.22875e-05 0.000184652 1.95253e-05 -6.22875e-05 0.0103223 -0.0187977 -6.56276e-05 0.000184652 -0.0187977 0.0907173 
0.0100096 -0.0183368 2.3984e-05 -0.000140751 -0.0183368 0.0897795 -0.000133736 0.000383956 2.3984e-05 -0.000133736 0.0103564 -0.0188468 -0.000140751 0.000383956 -0.0188468 0.0910994 
0.00997646 -0.0182992 1.05267e-05 -0.000129706 -0.0182992 0.0897037 -0.00012237 0.000442555 1.05267e-05 -0.00012237 0.01034 -0.0188306 -0.000129706 0.000442555 -0.0188306 0.0911233 
0.00998777 -0.0182936 1.24798e-05 -7.93739e-05 -0.0182936 0.089678 -8.04348e-05 0.000356261 1.24798e-05 -8.04348e-05 0.0103494 -0.018782 -7.93739e-05 0.000356261 -0.018782 0.0910143 
0.00996137 -0.0183017 -1.06065e-05 -6.51343e-05 -0.0183017 0.0896632 -7.29581e-05 0.000278178 -1.06065e-05 -7.29581e-05 0.0103902 -0.0187923 -6.51343e-05 0.000278178 -0.0187923 0.0909684 
0.00993712 -0.018234 -2.37843e-05 -4.27978e-05 -0.018234 0.0895103 -4.69878e-05 0.00021201 -2.37843e-05 -4.69878e-05 0.0103751 -0.0188559 -4.27978e-05 0.00021201 -0.0188559 0.0910591 
0.00990101 -0.0181839 -4.03499e-05 -3.33465e-05 -0.0181839 0.0893409 -3.04644e-05 0.000165525 -4.03499e-05 -3.04644e-05 0.0103749 -0.0188606 -3.33465e-05 0.000165525 -0.0188606 0.0911452 
0.00989061 -0.0181787 -5.3901e-05 -1.18515e-05 -0.0181787 0.0893187 -8.36614e-06 0.000117858 -5.3901e-05 -8.36614e-06 0.0103821 -0.0188388 -1.18515e-05 0.000117858 -0.0188388 0.0911165 
0.00988883 -0.0182198 -8.5432e-05 2.56669e-05 -0.0182198 0.0894452 2.55616e-05 2.5491e-05 -8.5432e-05 2.55616e-05 0.0104146 -0.0188237 2.56669e-05 2.5491e-05 -0.0188237 0.0910584 
0.00983912 -0.0181684 -0.000101046 2.20741e-05 -0.0181684 0.0893577 2.24452e-05 3.40038e-05 -0.000101046 2.24452e-05 0.0103987 -0.0188775 2.20741e-05 3.40038e-05 -0.0188775 0.0911279 
0.00982924 -0.0181356 -0.000102193 4.66184e-05 -0.0181356 0.089309 5.45736e-05 -9.93349e-06 -0.000102193 5.45736e-05 0.0103701 -0.0188528 4.66184e-05 -9.93349e-06 -0.0188528 0.0911325 
0.00983421 -0.0181012 -0.000107611 6.25463e-05 -0.0181012 0.0892111 7.70598e-05 -7.96923e-05 -0.000107611 7.70598e-05 0.010368 -0.0188499 6.25463e-05 -7.96923e-05 -0.0188499 0.0911689 
0.00985261 -0.018086 -9.05516e-05 5.68756e-05 -0.018086 0.0891235 7.58105e-05 -8.78568e-05 -9.05516e-05 7.58105e-05 0.0103444 -0.0188553 5.68756e-05 -8.78568e-05 -0.0188553 0.0911949 
0.00986507 -0.0181139 -7.89965e-05 5.54669e-05 -0.0181139 0.0891382 6.92217e-05 -0.000103759 -7.89965e-05 6.92217e-05 0.0103026 -0.0188043 5.54669e-05 -0.000103759 -0.0188043 0.0910945 
0.00987331 -0.018125 -6.76193e-05 3.19039e-05 -0.018125 0.0891666 3.53293e-05 -4.6652e-05 -6.76193e-05 3.53293e-05 0.0102776 -0.0187595 3.19039e-05 -4.6652e-05 -0.0187595 0.0909889 
0.00985792 -0.0181401 -6.32505e-05 1.57525e-05 -0.0181401 0.0892068 1.07565e-05 1.80224e-05 -6.32505e-05 1.07565e-05 0.0102832 -0.0187246 1.57525e-05 1.80224e-05 -0.0187246 0.0908878 
0.0098558 -0.0181566 -6.36991e-05 3.5153e-05 -0.0181566 0.0892952 2.4192e-05 -3.0762e-06 -6.36991e-05 2.4192e-05 0.0103111 -0.0187185 3.5153e-05 -3.0762e-06 -0.0187185 0.0908308 
0.00985262 -0.018176 -7.20171e-05 3.65013e-05 -0.018176 0.0893849 2.38882e-05 -1.59431e-05 -7.20171e-05 2.38882e-05 0.0103406 -0.0187328 3.65013e-05 -1.59431e-05 -0.0187328 0.0908075 
0.00986684 -0.018163 -7.52085e-05 5.47235e-05 -0.018163 0.0893897 4.04713e-05 -5.34622e-05 -7.52085e-05 4.04713e-05 0.0103597 -0.0187916 5.47235e-05 -5.34622e-05 -0.0187916 0.0909284 
0.00989502 -0.0181918 -6.52908e-05 4.76623e-05 -0.0181918 0.0894459 3.29532e-05 -4.42642e-05 -6.52908e-05 3.29532e-05 0.0103546 -0.0188051 4.76623e-05 -4.42642e-05 -0.0188051 0.0909905 
0.00986421 -0.0182222 -9.94869e-05 4.29649e-05 -0.0182222 0.0895153 3.84499e-05 -5.22138e-05 -9.94869e-05 3.84499e-05 0.0103876 -0.0188041 4.29649e-05 -5.22138e-05 -0.0188041 0.0910122 
0.0098294 -0.0181589 -0.000104362 5.31101e-05 -0.0181589 0.0894173 6.17699e-05 -5.51819e-05 -0.000104362 6.17699e-05 0.0103759 -0.0188477 5.31101e-05 -5.51819e-05 -0.0188477 0.0910795 
0.00979083 -0.0180995 -9.90267e-05 3.42692e-05 -0.0180995 0.0892541 4.88136e-05 -1.75741e-05 -9.90267e-05 4.88136e-05 0.0103496 -0.0188351 3.42692e-05 -1.75741e-05 -0.0188351 0.0910936 
0.00978799 -0.0180759 -9.06615e-05 4.17285e-05 -0.0180759 0.0891788 5.31094e-05 -2.00105e-05 -9.06615e-05 5.31094e-05 0.0102949 -0.018773 4.17285e-05 -2.00105e-05 -0.018773 0.0909578 
0.00979642 -0.0180576 -4.43409e-05 1.80682e-05 -0.0180576 0.089108 2.16653e-05 4.3155e-05 -4.43409e-05 2.16653e-05 0.0102696 -0.0187206 1.80682e-05 4.3155e-05 -0.0187206 0.090839 
0.00977451 -0.0180471 -2.41328e-05 -2.71579e-05 -0.0180471 0.089038 -2.77072e-05 0.000131949 -2.41328e-05 -2.77072e-05 0.0102723 -0.0186928 -2.71579e-05 0.000131949 -0.0186928 0.0907429 
0.0097787 -0.0180406 -1.10303e-05 -3.63561e-05 -0.0180406 0.0890299 -3.90532e-05 0.000176728 -1.10303e-05 -3.90532e-05 0.010282 -0.0186886 -3.63561e-05 0.000176728 -0.0186886 0.0906986 
0.00978185 -0.0180585 -1.57483e-05 -3.48641e-05 -0.0180585 0.0890648 -3.95052e-05 0.000168922 -1.57483e-05 -3.95052e-05 0.0102819 -0.0186804 -3.48641e-05 0.000168922 -0.0186804 0.0906444 
0.00980457 -0.0180884 -3.20725e-05 -1.81159e-06 -0.0180884 0.0891577 -7.54895e-06 8.5631e-05 -3.20725e-05 -7.54895e-06 0.0102381 -0.0186528 -1.81159e-06 8.5631e-05 -0.0186528 0.0905449 
0.00980419 -0.0180874 -2.38194e-05 -2.37684e-05 -0.0180874 0.0891642 -2.6052e-05 0.000127322 -2.38194e-05 -2.6052e-05 0.0102139 -0.0186274 -2.37684e-05 0.000127322 -0.0186274 0.0905049 
0.00981075 -0.018108 -3.55902e-05 -1.5016e-05 -0.018108 0.0892239 -1.56205e-05 0.000110354 -3.55902e-05 -1.56205e-05 0.0102202 -0.018588 -1.5016e-05 0.000110354 -0.018588 0.0904188 
0.00981279 -0.0181104 -2.5252e-05 -1.26972e-05 -0.0181104 0.0892445 -1.11168e-05 0.000110914 -2.5252e-05 -1.11168e-05 0.0102274 -0.0185972 -1.26972e-05 0.000110914 -0.0185972 0.0903973 
0.0097922 -0.0180956 -3.30594e-05 -2.59189e-05 -0.0180956 0.0892074 -2.22561e-05 0.000128063 -3.30594e-05 -2.22561e-05 0.0102444 -0.0186306 -2.59189e-05 0.000128063 -0.0186306 0.0904801 
0.00979922 -0.0180837 -5.42404e-05 2.04331e-05 -0.0180837 0.0891864 2.27993e-05 2.64734e-05 -5.42404e-05 2.27993e-05 0.0102252 -0.0186458 2.04331e-05 2.64734e-05 -0.0186458 0.0905407 
0.00982429 -0.0180792 -5.24116e-05 4.35505e-05 -0.0180792 0.0891551 3.77307e-05 -3.99795e-05 -5.24116e-05 3.77307e-05 0.0102206 -0.0186448 4.35505e-05 -3.99795e-05 -0.0186448 0.0905979 
0.00984258 -0.018098 -4.32146e-05 1.90297e-05 -0.018098 0.0891583 1.11141e-05 -5.29214e-07 -4.32146e-05 1.11141e-05 0.0102044 -0.0186321 1.90297e-05 -5.29214e-07 -0.0186321 0.0905785 
0.00988623 -0.0181136 -3.76552e-06 -1.04799e-05 -0.0181136 0.0891799 -1.48284e-05 8.09932e-05 -3.76552e-06 -1.48284e-05 0.0101642 -0.0186112 -1.04799e-05 8.09932e-05 -0.0186112 0.0905311 
