0.00668596 0 0.000427459 0 0 0.01 0 0 0.000427459 0 0.00788723 0 0 0 0 0.01 
0.00956669 -0.0118919 0.000527867 -0.000641768 -0.0118919 0.0319764 -0.000641768 0.00123027 0.000527867 -0.000641768 0.0109868 -0.0136323 -0.000641768 0.00123027 -0.0136323 0.0353136 
0.00975679 -0.018372 0.000430717 -0.000688019 -0.018372 0.0679501 -0.000688019 0.00213439 0.000430717 -0.000688019 0.0108536 -0.0202402 -0.000688019 0.00213439 -0.0202402 0.0738384 
0.00922928 -0.0183206 0.000377858 -0.000445749 -0.0183206 0.0827415 -0.000446092 0.0014023 0.000377858 -0.000446092 0.0102677 -0.0196311 -0.000445749 0.0014023 -0.0196311 0.0872373 
0.00915938 -0.0177111 0.000393468 -0.000376731 -0.0177111 0.0866586 -0.000364586 0.000897501 0.000393468 -0.000364586 0.0103426 -0.0188756 -0.000376731 0.000897501 -0.0188756 0.0896374 
0.00926434 -0.0175302 0.00040501 -0.000411808 -0.0175302 0.0875896 -0.00039154 0.000848495 0.00040501 -0.00039154 0.0105715 -0.0189111 -0.000411808 0.000848495 -0.0189111 0.0905376 
0.00934427 -0.0175479 0.000385932 -0.000403205 -0.0175479 0.087872 -0.000389647 0.000846754 0.000385932 -0.000389647 0.0106939 -0.0191184 -0.000403205 0.000846754 -0.0191184 0.0913363 
0.00939206 -0.0175616 0.000347539 -0.000376475 -0.0175616 0.0879125 -0.00037408 0.000818132 0.000347539 -0.00037408 0.0107492 -0.0192312 -0.000376475 0.000818132 -0.0192312 0.0918619 
0.00942565 -0.0176094 0.000330737 -0.000350585 -0.0176094 0.087956 -0.000354624 0.000793044 0.000330737 -0.000354624 0.010705 -0.0192153 -0.000350585 0.000793044 -0.0192153 0.0919135 
0.00945562 -0.017662 0.00034866 -0.000358057 -0.017662 0.0880618 -0.000363275 0.000819774 0.00034866 -0.000363275 0.0106669 -0.0191528 -0.000358057 0.000819774 -0.0191528 0.0918072 
0.00949998 -0.0177017 0.000329224 -0.000364841 -0.0177017 0.0881758 -0.00036965 0.000823265 0.000329224 -0.00036965 0.0106608 -0.0191328 -0.000364841 0.000823265 -0.0191328 0.0917586 
