0.71871 0 7.45913 0 
1.0296 -1.35627 10.4896 -13.0369 
1.08612 -2.17697 10.4764 -19.7291 
1.05167 -2.24291 9.82046 -19.2991 
1.00885 -2.19756 9.7915 -18.4205 
0.915795 -2.11814 9.9467 -18.3204 
0.866088 -1.98365 10.0138 -18.4259 
0.851486 -1.87965 10.0208 -18.4162 
0.775395 -1.81813 9.9654 -18.3256 
0.718235 -1.68524 9.9482 -18.1823 
0.659068 -1.56732 9.9214 -18.1271 
0.672422 -1.44124 9.86866 -18.1135 
0.690689 -1.39035 9.82163 -18.0548 
0.643305 -1.37135 9.74922 -17.9847 
0.602959 -1.30754 9.71744 -17.8949 
0.653861 -1.24017 9.71572 -17.8449 
0.684021 -1.28091 9.69688 -17.8131 
0.733504 -1.34514 9.64888 -17.7728 
0.735532 -1.4237 9.64978 -17.6876 
0.705479 -1.4698 9.67768 -17.6742 
0.723188 -1.46264 9.59324 -17.6589 
0.76147 -1.49371 9.54972 -17.5595 
0.838583 -1.54566 9.49703 -17.5131 
0.91725 -1.6478 9.3928 -17.4269 
0.960626 -1.77957 9.33302 -17.2587 
0.985984 -1.87589 9.30317 -17.1206 
1.05442 -1.94597 9.26287 -16.9952 
1.08597 -2.04605 9.34117 -16.9955 
1.11588 -2.11625 9.34764 -17.1012 
1.13693 -2.18675 9.33586 -17.0928 
1.19034 -2.23986 9.37372 -17.1186 
1.18137 -2.33448 9.37353 -17.1806 
1.12328 -2.3588 9.37466 -17.1863 
1.07003 -2.30385 9.40088 -17.1243 
1.0442 -2.21387 9.37535 -17.1588 
0.976367 -2.16823 9.31723 -17.172 
0.984946 -2.05796 9.23625 -17.0791 
0.978028 -2.01589 9.15054 -16.9523 
0.994292 -1.9795 9.13986 -16.8593 
1.01076 -1.99169 9.10103 -16.8151 
0.993289 -2.01773 9.03919 -16.7281 
0.968654 -1.99133 8.9682 -16.6327 
1.0265 -1.9579 8.81559 -16.4518 
1.11722 -2.01136 8.76456 -16.2174 
1.13932 -2.12075 8.70864 -16.1127 
1.14807 -2.17889 8.64507 -16.0372 
1.24999 -2.22141 8.59661 -15.894 
1.33997 -2.37563 8.62336 -15.8474 
1.33152 -2.5408 8.72435 -15.8569 
1.35948 -2.59928 8.74403 -15.9552 
1.40787 -2.66755 8.72783 -15.9786 
1.33784 -2.75203 8.66007 -15.9744 
1.30799 -2.67967 8.63786 -15.8875 
1.32284 -2.61743 8.61919 -15.8456 
1.27655 -2.6234 8.56741 -15.7923 
1.27984 -2.56863 8.55851 -15.7027 
1.24346 -2.55585 8.56695 -15.6621 
1.17308 -2.4958 8.51201 -15.7004 
1.1264 -2.37963 8.43912 -15.6282 
1.05691 -2.27556 8.38024 -15.4922 
0.986657 -2.1542 8.29949 -15.3759 
0.948802 -2.02246 8.24248 -15.2731 
0.918038 -1.92774 8.24843 -15.2048 
0.88904 -1.83922 8.26555 -15.1796 
0.856378 -1.77294 8.27209 -15.1754 
0.804062 -1.71634 8.29887 -15.1839 
0.759812 -1.62611 8.30607 -15.1943 
0.69099 -1.54393 8.29777 -15.1878 
0.685164 -1.43116 8.31007 -15.1912 
