0.00660941 0 1.43004e-05 0 0 0.01 0 0 1.43004e-05 0 0.00798869 0 0 0 0 0.01 
0.0094751 -0.0117834 1.51174e-05 -1.48096e-05 -0.0117834 0.0317686 -1.48096e-05 2.806e-05 1.51174e-05 -1.48096e-05 0.0111139 -0.013786 -1.48096e-05 2.806e-05 -0.013786 0.0356078 
0.00962577 -0.018276 -3.74397e-06 1.83734e-05 -0.018276 0.0676738 1.83734e-05 -8.40392e-05 -3.74397e-06 1.83734e-05 0.0110794 -0.0204407 1.83734e-05 -8.40392e-05 -0.0204407 0.0744593 
0.00907249 -0.0182535 3.73458e-05 -9.76545e-07 -0.0182535 0.0827571 6.50342e-06 -8.39035e-05 3.73458e-05 6.50342e-06 0.0105046 -0.0198554 -9.76545e-07 -8.39035e-05 -0.0198554 0.0877261 
0.00890365 -0.0175481 4.24631e-05 -1.5488e-05 -0.0175481 0.0864486 -2.54927e-06 -6.30728e-05 4.24631e-05 -2.54927e-06 0.0105977 -0.0191563 -1.5488e-05 -6.30728e-05 -0.0191563 0.0902661 
0.00896787 -0.0172653 5.85929e-05 -2.24577e-05 -0.0172653 0.0871492 -5.59199e-06 -1.38931e-05 5.85929e-05 -5.59199e-06 0.0108457 -0.019208 -2.24577e-05 -1.38931e-05 -0.019208 0.0912604 
0.00904778 -0.0172122 6.86963e-05 -2.27986e-05 -0.0172122 0.0871763 -8.76879e-06 -1.96066e-05 6.86963e-05 -8.76879e-06 0.0109758 -0.0194339 -2.27986e-05 -1.96066e-05 -0.0194339 0.0921155 
0.00909453 -0.0172412 5.44732e-05 -2.54357e-05 -0.0172412 0.0871576 -1.79619e-05 -2.6917e-05 5.44732e-05 -1.79619e-05 0.0110001 -0.0195214 -2.54357e-05 -2.6917e-05 -0.0195214 0.0925714 
0.00914602 -0.0172895 4.10553e-05 -2.61104e-05 -0.0172895 0.0872127 -2.57989e-05 8.3452e-07 4.10553e-05 -2.57989e-05 0.0109864 -0.0195101 -2.61104e-05 8.3452e-07 -0.0195101 0.0926591 
0.0092061 -0.0173552 3.58238e-05 -1.93399e-05 -0.0173552 0.087332 -2.32259e-05 1.84458e-05 3.58238e-05 -2.32259e-05 0.0109521 -0.0194762 -1.93399e-05 1.84458e-05 -0.0194762 0.0925851 
0.00927901 -0.017438 2.51576e-05 2.73987e-06 -0.017438 0.0875177 -1.58815e-06 -2.81606e-05 2.51576e-05 -1.58815e-06 0.0108769 -0.0194227 2.73987e-06 -2.81606e-05 -0.0194227 0.0924406 
0.0093084 -0.0175425 1.7484e-05 -1.96863e-05 -0.0175425 0.0877835 -2.36126e-05 1.88638e-05 1.7484e-05 -2.36126e-05 0.010829 -0.0193284 -1.96863e-05 1.88638e-05 -0.0193284 0.0922258 
0.00932199 -0.0175778 3.65147e-05 -3.03578e-05 -0.0175778 0.0879547 -3.46815e-05 7.56675e-05 3.65147e-05 -3.46815e-05 0.0108014 -0.0192815 -3.03578e-05 7.56675e-05 -0.0192815 0.0920764 
0.00934113 -0.0175871 5.49568e-05 -4.75349e-05 -0.0175871 0.088018 -5.69096e-05 0.000118153 5.49568e-05 -5.69096e-05 0.0107753 -0.0192558 -4.75349e-05 0.000118153 -0.0192558 0.0919968 
0.00931725 -0.0176038 5.04936e-05 -3.60713e-05 -0.0176038 0.0880549 -4.87269e-05 9.10793e-05 5.04936e-05 -4.87269e-05 0.0107795 -0.0192243 -3.60713e-05 9.10793e-05 -0.0192243 0.0919197 
0.00934198 -0.0175579 5.70639e-05 -6.19171e-05 -0.0175579 0.08798 -6.84235e-05 0.000141581 5.70639e-05 -6.84235e-05 0.0107449 -0.0192521 -6.19171e-05 0.000141581 -0.0192521 0.0919679 
0.0093585 -0.0175808 4.40223e-05 -6.07524e-05 -0.0175808 0.0879678 -5.91803e-05 0.00014193 4.40223e-05 -5.91803e-05 0.0107278 -0.019216 -6.07524e-05 0.00014193 -0.019216 0.0919502 
0.00934957 -0.0176085 1.94833e-05 -1.77611e-05 -0.0176085 0.0880278 -1.24013e-05 4.22871e-05 1.94833e-05 -1.24013e-05 0.0107291 -0.0191871 -1.77611e-05 4.22871e-05 -0.0191871 0.0918774 
0.0093495 -0.0176062 1.95105e-05 -1.16973e-05 -0.0176062 0.0880602 -7.05468e-06 1.53552e-05 1.95105e-05 -7.05468e-06 0.010709 -0.0191744 -1.16973e-05 1.53552e-05 -0.0191744 0.0918089 
0.00936614 -0.0176002 1.13064e-05 1.03701e-05 -0.0176002 0.0880521 1.30013e-05 -4.92985e-05 1.13064e-05 1.30013e-05 0.0106545 -0.0191473 1.03701e-05 -4.92985e-05 -0.0191473 0.0917401 
0.00941946 -0.017623 2.39456e-05 1.32868e-05 -0.017623 0.088088 1.57375e-05 -7.30196e-05 2.39456e-05 1.57375e-05 0.0105713 -0.0190742 1.32868e-05 -7.30196e-05 -0.0190742 0.0915911 
0.00943042 -0.0176918 3.11808e-05 1.9048e-05 -0.0176918 0.0882241 1.80327e-05 -0.000106382 3.11808e-05 1.80327e-05 0.0105661 -0.0189766 1.9048e-05 -0.000106382 -0.0189766 0.0913814 
0.00941014 -0.017703 4.93221e-05 -1.62559e-05 -0.017703 0.0882986 -2.24952e-05 -2.54236e-05 4.93221e-05 -2.24952e-05 0.0105866 -0.0189671 -1.62559e-05 -2.54236e-05 -0.0189671 0.0912704 
0.00937081 -0.0176625 6.07479e-05 -4.89304e-05 -0.0176625 0.0882345 -5.29368e-05 7.35206e-05 6.07479e-05 -5.29368e-05 0.0106227 -0.0190048 -4.89304e-05 7.35206e-05 -0.0190048 0.0913188 
0.00939585 -0.0175888 4.67558e-05 -5.72844e-05 -0.0175888 0.0880522 -5.29273e-05 0.000106268 4.67558e-05 -5.29273e-05 0.0105918 -0.0190783 -5.72844e-05 0.000106268 -0.0190783 0.0915039 
0.00941599 -0.0176231 4.6821e-05 -5.88265e-05 -0.0176231 0.0880325 -4.82324e-05 0.000133647 4.6821e-05 -4.82324e-05 0.0105618 -0.0190394 -5.88265e-05 0.000133647 -0.0190394 0.0915236 
0.00940547 -0.0176629 3.5675e-05 -3.16481e-05 -0.0176629 0.0881238 -2.01614e-05 6.81952e-05 3.5675e-05 -2.01614e-05 0.0105641 -0.0189868 -3.16481e-05 6.81952e-05 -0.0189868 0.0914119 
0.00938869 -0.0176548 2.8397e-05 -3.58376e-05 -0.0176548 0.0881561 -2.84322e-05 6.9052e-05 2.8397e-05 -2.84322e-05 0.0105614 -0.0189798 -3.58376e-05 6.9052e-05 -0.0189798 0.0913384 
0.00938743 -0.0176281 4.13753e-05 -6.37779e-05 -0.0176281 0.088115 -6.08744e-05 0.000163021 4.13753e-05 -6.08744e-05 0.010573 -0.0189902 -6.37779e-05 0.000163021 -0.0189902 0.0913555 
0.00940863 -0.0176374 3.71048e-05 -4.06944e-05 -0.0176374 0.0881187 -4.17741e-05 0.000127273 3.71048e-05 -4.17741e-05 0.0105541 -0.018986 -4.06944e-05 0.000127273 -0.018986 0.0913316 
0.00939864 -0.0176563 2.05781e-05 -5.47294e-06 -0.0176563 0.0881447 -1.00781e-05 2.40211e-05 2.05781e-05 -1.00781e-05 0.0105575 -0.0189671 -5.47294e-06 2.40211e-05 -0.0189671 0.091297 
0.00938344 -0.0176475 5.58127e-06 -3.97145e-06 -0.0176475 0.0881483 -1.34149e-05 5.28281e-06 5.58127e-06 -1.34149e-05 0.0105702 -0.0189633 -3.97145e-06 5.28281e-06 -0.0189633 0.0912619 
0.00934889 -0.0176135 -1.15991e-05 2.40986e-05 -0.0176135 0.0880706 1.39858e-05 -5.29841e-05 -1.15991e-05 1.39858e-05 0.0105992 -0.0189837 2.40986e-05 -5.29841e-05 -0.0189837 0.0912872 
0.00928434 -0.0175683 4.43601e-07 1.6369e-05 -0.0175683 0.0879623 8.99612e-06 -3.80254e-05 4.43601e-07 8.99612e-06 0.0106707 -0.0190282 1.6369e-05 -3.80254e-05 -0.0190282 0.091383 
0.00920608 -0.0175039 1.6843e-05 2.51294e-06 -0.0175039 0.0878351 -1.5212e-06 -1.46242e-05 1.6843e-05 -1.5212e-06 0.0107624 -0.0191132 2.51294e-06 -1.46242e-05 -0.0191132 0.0915572 
0.00926167 -0.0174217 3.90575e-05 -4.94768e-05 -0.0174217 0.0876712 -5.13129e-05 0.000107754 3.90575e-05 -5.13129e-05 0.0107439 -0.0192288 -4.94768e-05 0.000107754 -0.0192288 0.0918236 
0.00928191 -0.0174738 4.07595e-05 -6.52089e-05 -0.0174738 0.0876545 -6.58179e-05 0.000170206 4.07595e-05 -6.58179e-05 0.0107391 -0.019218 -6.52089e-05 0.000170206 -0.019218 0.0919357 
0.00926027 -0.0174928 3.0701e-05 -2.57358e-05 -0.0174928 0.0876998 -2.68852e-05 8.80353e-05 3.0701e-05 -2.68852e-05 0.0107506 -0.0192218 -2.57358e-05 8.80353e-05 -0.0192218 0.0919753 
0.00924494 -0.0174807 4.57968e-05 -2.36138e-05 -0.0174807 0.0877201 -2.50764e-05 5.55654e-05 4.57968e-05 -2.50764e-05 0.0107652 -0.0192269 -2.36138e-05 5.55654e-05 -0.0192269 0.0919863 
0.00927294 -0.0174575 7.29493e-05 -7.47407e-05 -0.0174575 0.0876832 -7.90288e-05 0.000162782 7.29493e-05 -7.90288e-05 0.0107757 -0.0192593 -7.47407e-05 0.000162782 -0.0192593 0.0920636 
0.00927248 -0.0175019 6.9682e-05 -0.000102392 -0.0175019 0.087741 -0.000106662 0.000246601 6.9682e-05 -0.000106662 0.0108094 -0.0192537 -0.000102392 0.000246601 -0.0192537 0.0920588 
0.00931136 -0.0175103 5.55575e-05 -8.69818e-05 -0.0175103 0.0877963 -8.73064e-05 0.000240216 5.55575e-05 -8.73064e-05 0.0107886 -0.0192877 -8.69818e-05 0.000240216 -0.0192877 0.0920924 
0.00929552 -0.0175565 3.81531e-05 -6.78613e-05 -0.0175565 0.0878827 -6.19279e-05 0.000190686 3.81531e-05 -6.19279e-05 0.0108066 -0.0192653 -6.78613e-05 0.000190686 -0.0192653 0.0920797 
0.00925854 -0.0175422 1.83706e-05 -4.42775e-05 -0.0175422 0.0879139 -3.48433e-05 0.000125118 1.83706e-05 -3.48433e-05 0.0108614 -0.019297 -4.42775e-05 0.000125118 -0.019297 0.0921294 
0.00925337 -0.0175083 -7.90351e-06 2.31582e-06 -0.0175083 0.0878765 1.29265e-05 1.44101e-06 -7.90351e-06 1.29265e-05 0.0108844 -0.019354 2.31582e-06 1.44101e-06 -0.019354 0.0922297 
0.0092981 -0.0174957 -1.34335e-05 2.92081e-05 -0.0174957 0.0878194 3.91095e-05 -8.16219e-05 -1.34335e-05 3.91095e-05 0.0108127 -0.0193704 2.92081e-05 -8.16219e-05 -0.0193704 0.0922823 
0.00932182 -0.0175588 2.03176e-06 5.49695e-06 -0.0175588 0.0879139 1.6459e-05 -4.68826e-05 2.03176e-06 1.6459e-05 0.0107643 -0.0192775 5.49695e-06 -4.68826e-05 -0.0192775 0.0921489 
0.00932759 -0.0175766 2.47001e-05 -1.69295e-05 -0.0175766 0.0879825 -7.63238e-06 1.6666e-05 2.47001e-05 -7.63238e-06 0.0107535 -0.0192272 -1.69295e-05 1.6666e-05 -0.0192272 0.0920078 
0.00932376 -0.017586 5.11261e-06 6.02733e-06 -0.017586 0.0880217 7.93887e-06 -4.02515e-05 5.11261e-06 7.93887e-06 0.0107623 -0.0192038 6.02733e-06 -4.02515e-05 -0.0192038 0.091903 
0.00929455 -0.0175794 -4.36667e-06 2.26572e-05 -0.0175794 0.0880187 1.48183e-05 -6.94701e-05 -4.36667e-06 1.48183e-05 0.0107979 -0.0192212 2.26572e-05 -6.94701e-05 -0.0192212 0.0919054 
