0.00729082 0 -0.000741943 0 0 0.01 0 0 -0.000741943 0 0.00734244 0 0 0 0 0.01 
0.010283 -0.0127756 -0.000889193 0.00108701 -0.0127756 0.0336708 0.00108701 -0.0020839 -0.000889193 0.00108701 0.0103502 -0.0128492 0.00108701 -0.0020839 -0.0128492 0.0338114 
0.0102976 -0.0194072 -0.000713887 0.00114548 -0.0194072 0.0712504 0.00114548 -0.00359016 -0.000713887 0.00114548 0.0103479 -0.0193289 0.00114548 -0.00359016 -0.0193289 0.0709422 
0.00963164 -0.0189848 -0.000678009 0.000795744 -0.0189848 0.085234 0.000795005 -0.0025858 -0.000678009 0.000795005 0.0097599 -0.0189474 0.000795744 -0.0025858 -0.0189474 0.0847366 
0.00959818 -0.0181546 -0.00074368 0.000766065 -0.0181546 0.0880287 0.000766607 -0.00189119 -0.00074368 0.000766607 0.00978744 -0.0183087 0.000766065 -0.00189119 -0.0183087 0.0880949 
0.00980993 -0.0180679 -0.000788029 0.000864175 -0.0180679 0.0887589 0.000868939 -0.00191275 -0.000788029 0.000868939 0.0099542 -0.0182202 0.000864175 -0.00191275 -0.0182202 0.0890424 
0.00998368 -0.0182722 -0.00083858 0.000941693 -0.0182722 0.0894348 0.000948355 -0.00217142 -0.00083858 0.000948355 0.0100679 -0.0182973 0.000941693 -0.00217142 -0.0182973 0.0894838 
0.0100584 -0.0183564 -0.000841828 0.000985112 -0.0183564 0.0897516 0.000984503 -0.00233148 -0.000841828 0.000984503 0.0101402 -0.0184523 0.000985112 -0.00233148 -0.0184523 0.0899272 
0.010091 -0.0184399 -0.000804597 0.000979229 -0.0184399 0.0899823 0.000971292 -0.00236508 -0.000804597 0.000971292 0.0101656 -0.0185022 0.000979229 -0.00236508 -0.0185022 0.0901261 
0.0101051 -0.0184973 -0.000795783 0.000924877 -0.0184973 0.0901695 0.000916743 -0.00227309 -0.000795783 0.000916743 0.0101464 -0.0185019 0.000924877 -0.00227309 -0.0185019 0.0901383 
0.0101033 -0.018529 -0.000793959 0.000907833 -0.018529 0.0903092 0.000907153 -0.00219978 -0.000793959 0.000907153 0.010142 -0.018492 0.000907833 -0.00219978 -0.018492 0.0901388 
0.0100906 -0.0185522 -0.00077102 0.000895701 -0.0185522 0.0904173 0.000900192 -0.00214892 -0.00077102 0.000900192 0.0101122 -0.0184555 0.000895701 -0.00214892 -0.0184555 0.0900433 
0.010057 -0.0185216 -0.000720614 0.000871725 -0.0185216 0.0903853 0.000876973 -0.00209616 -0.000720614 0.000876973 0.0100961 -0.0184272 0.000871725 -0.00209616 -0.0184272 0.0899755 
0.0100245 -0.0184318 -0.000664492 0.000824176 -0.0184318 0.0901857 0.000826607 -0.00201734 -0.000664492 0.000826607 0.0101283 -0.0184697 0.000824176 -0.00201734 -0.0184697 0.090084 
0.010011 -0.0184059 -0.000635191 0.000755589 -0.0184059 0.0900653 0.000757117 -0.00187032 -0.000635191 0.000757117 0.0101206 -0.0184735 0.000755589 -0.00187032 -0.0184735 0.0900917 
0.0100057 -0.0183744 -0.00064801 0.000715774 -0.0183744 0.089966 0.000716951 -0.00174085 -0.00064801 0.000716951 0.0101412 -0.018495 0.000715774 -0.00174085 -0.018495 0.0901712 
0.0100138 -0.0184006 -0.000693207 0.000743379 -0.0184006 0.0900021 0.000745987 -0.00175321 -0.000693207 0.000745987 0.0101319 -0.0184785 0.000743379 -0.00175321 -0.0184785 0.090129 
0.010018 -0.0184186 -0.000654208 0.000781889 -0.0184186 0.0900653 0.000786451 -0.00181133 -0.000654208 0.000786451 0.0101415 -0.0184704 0.000781889 -0.00181133 -0.0184704 0.0901048 
0.0100277 -0.0184456 -0.000612008 0.000751676 -0.0184456 0.0901453 0.000754226 -0.00181444 -0.000612008 0.000754226 0.0101263 -0.0184441 0.000751676 -0.00181444 -0.0184441 0.0900134 
0.0100306 -0.0184266 -0.000557565 0.000695482 -0.0184266 0.0901165 0.000695991 -0.00170743 -0.000557565 0.000695991 0.0101162 -0.0184623 0.000695482 -0.00170743 -0.0184623 0.090045 
0.0100003 -0.0183979 -0.000539341 0.000632666 -0.0183979 0.0900144 0.000634867 -0.00156722 -0.000539341 0.000634867 0.0101111 -0.0184662 0.000632666 -0.00156722 -0.0184662 0.0900802 
