0.00740499 0 0.000141474 0 0 0.01 0 0 0.000141474 0 0.00735723 0 0 0 0 0.01 
0.0104213 -0.0129414 0.000159222 -0.000206139 -0.0129414 0.033988 -0.000206139 0.000395213 0.000159222 -0.000206139 0.0103838 -0.0128955 -0.000206139 0.000395213 -0.0128955 0.0339009 
0.0104619 -0.0195324 5.48806e-05 -0.000235986 -0.0195324 0.0716172 -0.000235986 0.000812143 5.48806e-05 -0.000235986 0.0103984 -0.0195376 -0.000235986 0.000812143 -0.0195376 0.0716397 
0.00994868 -0.019152 -8.21094e-06 -0.000149827 -0.019152 0.0855289 -0.000138644 0.000814997 -8.21094e-06 -0.000138644 0.00973523 -0.0191216 -0.000149827 0.000814997 -0.0191216 0.0856225 
0.00999048 -0.0185034 -1.41474e-06 -6.7827e-05 -0.0185034 0.088575 -5.28507e-05 0.000401746 -1.41474e-06 -5.28507e-05 0.00966314 -0.0183068 -6.7827e-05 0.000401746 -0.0183068 0.0884539 
0.0101776 -0.0184993 4.02192e-05 -7.7643e-05 -0.0184993 0.0896407 -7.08029e-05 0.000224616 4.02192e-05 -7.08029e-05 0.00983449 -0.0181449 -7.7643e-05 0.000224616 -0.0181449 0.089104 
0.0102855 -0.0186552 9.07376e-05 -0.000169564 -0.0186552 0.0903571 -0.000169359 0.000411286 9.07376e-05 -0.000169359 0.00999519 -0.0182432 -0.000169564 0.000411286 -0.0182432 0.0894849 
0.0103138 -0.0187207 0.000108623 -0.00024747 -0.0187207 0.0906908 -0.000247915 0.000667431 0.000108623 -0.000247915 0.0100401 -0.0183591 -0.00024747 0.000667431 -0.0183591 0.0897614 
0.0103486 -0.0187204 9.27181e-05 -0.00022097 -0.0187204 0.0907531 -0.000224803 0.000693841 9.27181e-05 -0.000224803 0.0100214 -0.0184183 -0.00022097 0.000693841 -0.0184183 0.0899735 
0.0104228 -0.0187583 7.73665e-05 -0.000149622 -0.0187583 0.0908112 -0.000158435 0.000532096 7.73665e-05 -0.000158435 0.00998367 -0.0184124 -0.000149622 0.000532096 -0.0184124 0.0900516 
0.0104638 -0.0188619 8.29312e-05 -0.000133996 -0.0188619 0.0910096 -0.000145339 0.000437455 8.29312e-05 -0.000145339 0.00998068 -0.0183507 -0.000133996 0.000437455 -0.0183507 0.0899452 
