0.00686472 0 -0.000324031 0 0 0.01 0 0 -0.000324031 0 0.00775943 0 0 0 0 0.01 
0.00978328 -0.0121544 -0.000390791 0.000471622 -0.0121544 0.0324798 0.000471622 -0.000904613 -0.000390791 0.000471622 0.0108368 -0.0134525 0.000471622 -0.000904613 -0.0134525 0.0349685 
0.00995717 -0.0186677 -0.000361095 0.000529195 -0.0186677 0.0688643 0.000529195 -0.00162374 -0.000361095 0.000529195 0.0107388 -0.0200724 0.000529195 -0.00162374 -0.0200724 0.0733351 
0.00947204 -0.0185653 -0.000361853 0.000375748 -0.0185653 0.0834828 0.000375807 -0.00109267 -0.000361853 0.000375807 0.0100943 -0.019479 0.000375748 -0.00109267 -0.019479 0.0867768 
0.00944141 -0.0179435 -0.000381812 0.000360673 -0.0179435 0.0871438 0.000356906 -0.00079415 -0.000381812 0.000356906 0.0101049 -0.0187054 0.000360673 -0.00079415 -0.0187054 0.0892699 
0.00958619 -0.0178527 -0.000395566 0.000413111 -0.0178527 0.0882623 0.000406128 -0.000875335 -0.000395566 0.000406128 0.0103345 -0.0186676 0.000413111 -0.000875335 -0.0186676 0.0900859 
0.00967197 -0.0179254 -0.000402448 0.000411022 -0.0179254 0.0887326 0.000401761 -0.000903134 -0.000402448 0.000401761 0.0105452 -0.0188887 0.000411022 -0.000903134 -0.0188887 0.0908746 
0.00972668 -0.0179508 -0.000352302 0.000402642 -0.0179508 0.0888568 0.000389024 -0.000869367 -0.000352302 0.000389024 0.010627 -0.019088 0.000402642 -0.000869367 -0.019088 0.0914988 
0.00974326 -0.0179842 -0.0003058 0.000339561 -0.0179842 0.0888856 0.000323704 -0.000750893 -0.0003058 0.000323704 0.0106148 -0.0191495 0.000339561 -0.000750893 -0.0191495 0.0917892 
0.00974047 -0.0179997 -0.000284327 0.00028604 -0.0179997 0.0889022 0.000271416 -0.000616983 -0.000284327 0.000271416 0.010552 -0.0191122 0.00028604 -0.000616983 -0.0191122 0.09178 
0.00976988 -0.0180277 -0.000299572 0.000291099 -0.0180277 0.0889878 0.000279938 -0.000611438 -0.000299572 0.000279938 0.0104917 -0.0190219 0.000291099 -0.000611438 -0.0190219 0.0916042 
0.00974516 -0.0180532 -0.000311791 0.000298528 -0.0180532 0.0890451 0.000291894 -0.000622219 -0.000311791 0.000291894 0.0104727 -0.0189401 0.000298528 -0.000622219 -0.0189401 0.0913751 
0.00972534 -0.0180258 -0.000326013 0.000323062 -0.0180258 0.0890388 0.000322005 -0.000688388 -0.000326013 0.000322005 0.0104925 -0.0189351 0.000323062 -0.000688388 -0.0189351 0.0913064 
0.00973285 -0.0180501 -0.000351157 0.000355924 -0.0180501 0.0891205 0.000362872 -0.000793163 -0.000351157 0.000362872 0.0105148 -0.0189237 0.000355924 -0.000793163 -0.0189237 0.0912332 
0.00973124 -0.0180133 -0.000339869 0.000353841 -0.0180133 0.089049 0.00036527 -0.0008029 -0.000339869 0.00036527 0.0105558 -0.0190004 0.000353841 -0.0008029 -0.0190004 0.0913893 
0.00969079 -0.0179911 -0.000364693 0.000338763 -0.0179911 0.0889529 0.000349924 -0.000781647 -0.000364693 0.000349924 0.0105878 -0.0190599 0.000338763 -0.000781647 -0.0190599 0.0915623 
0.00970313 -0.0179908 -0.000358938 0.00037908 -0.0179908 0.0889821 0.000388665 -0.000832916 -0.000358938 0.000388665 0.0105876 -0.0190816 0.00037908 -0.000832916 -0.0190816 0.091654 
0.00971777 -0.0180047 -0.000345678 0.000372441 -0.0180047 0.0890143 0.000376232 -0.000844622 -0.000345678 0.000376232 0.0105862 -0.0190853 0.000372441 -0.000844622 -0.0190853 0.0916975 
0.00970787 -0.0179593 -0.000305562 0.000319333 -0.0179593 0.0888861 0.000318978 -0.000717526 -0.000305562 0.000318978 0.0105577 -0.0191175 0.000319333 -0.000717526 -0.0191175 0.0917905 
0.0097006 -0.0179788 -0.000308562 0.00028528 -0.0179788 0.0888985 0.000284758 -0.000622228 -0.000308562 0.000284758 0.0105276 -0.01905 0.00028528 -0.000622228 -0.01905 0.0916861 
0.00971004 -0.0179681 -0.000315607 0.000295995 -0.0179681 0.088892 0.00029614 -0.000608642 -0.000315607 0.00029614 0.0104927 -0.0190212 0.000295995 -0.000608642 -0.0190212 0.0916018 
0.00971305 -0.0179453 -0.000298582 0.000306073 -0.0179453 0.0888084 0.00030986 -0.000635424 -0.000298582 0.00030986 0.0104766 -0.0190107 0.000306073 -0.000635424 -0.0190107 0.0915983 
0.00970323 -0.0179849 -0.000300669 0.000300677 -0.0179849 0.0888782 0.000305462 -0.000657344 -0.000300669 0.000305462 0.0104756 -0.0189578 0.000300677 -0.000657344 -0.0189578 0.0914765 
0.00973006 -0.0180128 -0.000302123 0.000326306 -0.0180128 0.0890071 0.000328767 -0.000723673 -0.000302123 0.000328767 0.0104641 -0.0189297 0.000326306 -0.000723673 -0.0189297 0.0913531 
0.00973044 -0.0180355 -0.000304406 0.0003259 -0.0180355 0.0890744 0.000322203 -0.000743143 -0.000304406 0.000322203 0.0104635 -0.0189131 0.0003259 -0.000743143 -0.0189131 0.0912767 
0.00972028 -0.0180139 -0.000283945 0.000296697 -0.0180139 0.0890466 0.000286832 -0.000657917 -0.000283945 0.000286832 0.010462 -0.0189274 0.000296697 -0.000657917 -0.0189274 0.0912831 
0.00971259 -0.0179907 -0.000278247 0.000274826 -0.0179907 0.0889795 0.000263471 -0.000588029 -0.000278247 0.000263471 0.0104444 -0.0189255 0.000274826 -0.000588029 -0.0189255 0.0912834 
0.0097039 -0.0180075 -0.00030911 0.000309756 -0.0180075 0.0889995 0.000302686 -0.000664258 -0.00030911 0.000302686 0.0104423 -0.0188813 0.000309756 -0.000664258 -0.0188813 0.0911942 
0.00970688 -0.0179646 -0.000273347 0.000313693 -0.0179646 0.0889088 0.000311364 -0.000676012 -0.000273347 0.000311364 0.0104272 -0.0189019 0.000313693 -0.000676012 -0.0189019 0.0912089 
0.00970436 -0.0179475 -0.000255478 0.000260629 -0.0179475 0.0888172 0.000257244 -0.000592054 -0.000255478 0.000257244 0.0104173 -0.0189013 0.000260629 -0.000592054 -0.0189013 0.0912429 
0.00971441 -0.0179538 -0.000260528 0.000248748 -0.0179538 0.088809 0.000242311 -0.000535226 -0.000260528 0.000242311 0.0104173 -0.0188885 0.000248748 -0.000535226 -0.0188885 0.0912367 
0.00974245 -0.0180143 -0.000277797 0.000280771 -0.0180143 0.0889574 0.000276231 -0.000593619 -0.000277797 0.000276231 0.0104156 -0.0188549 0.000280771 -0.000593619 -0.0188549 0.0911453 
0.00976118 -0.0180408 -0.000265999 0.000289493 -0.0180408 0.0890533 0.000287434 -0.000627979 -0.000265999 0.000287434 0.0103954 -0.0188541 0.000289493 -0.000627979 -0.0188541 0.091104 
0.00975684 -0.0180475 -0.000254821 0.000273814 -0.0180475 0.0890784 0.000274339 -0.000620337 -0.000254821 0.000274339 0.0103737 -0.0188272 0.000273814 -0.000620337 -0.0188272 0.0910388 
