0.00724197 0 0.000782782 0 0 0.01 0 0 0.000782782 0 0.00737047 0 0 0 0 0.01 
0.0102173 -0.0126869 0.000945471 -0.00115576 -0.0126869 0.0335003 -0.00115576 0.00221572 0.000945471 -0.00115576 0.0103874 -0.0129022 -0.00115576 0.00221572 -0.0129022 0.0339136 
0.0102966 -0.0192072 0.000784308 -0.00125245 -0.0192072 0.0705671 -0.00125245 0.00392785 0.000784308 -0.00125245 0.0103888 -0.0195117 -0.00125245 0.00392785 -0.0195117 0.0715713 
0.00980121 -0.0189778 0.000704298 -0.000871223 -0.0189778 0.0848309 -0.000874441 0.00284218 0.000704298 -0.000874441 0.00974324 -0.0190796 -0.000871223 0.00284218 -0.0190796 0.0855015 
0.00978081 -0.0183221 0.000751325 -0.000785459 -0.0183221 0.0880981 -0.000794762 0.00201581 0.000751325 -0.000794762 0.00972138 -0.0183208 -0.000785459 0.00201581 -0.0183208 0.088393 
0.00994031 -0.0182899 0.000786457 -0.00085307 -0.0182899 0.0892212 -0.000857837 0.00190746 0.000786457 -0.000857837 0.00987858 -0.0181619 -0.00085307 0.00190746 -0.0181619 0.0889957 
0.00998562 -0.0183057 0.000857268 -0.000922503 -0.0183057 0.0895806 -0.000914033 0.00208491 0.000857268 -0.000914033 0.0100018 -0.0183207 -0.000922503 0.00208491 -0.0183207 0.0895497 
0.00998949 -0.0182892 0.0009049 -0.00100343 -0.0182892 0.0896294 -0.000987398 0.00229352 0.0009049 -0.000987398 0.0100553 -0.0184198 -0.00100343 0.00229352 -0.0184198 0.0899381 
0.00998125 -0.0182344 0.000904208 -0.0010476 -0.0182344 0.0894689 -0.00103113 0.00243987 0.000904208 -0.00103113 0.0100626 -0.0184793 -0.0010476 0.00243987 -0.0184793 0.0901617 
0.0100135 -0.0182438 0.000860521 -0.00103849 -0.0182438 0.0894311 -0.00102962 0.00247833 0.000860521 -0.00102962 0.0100681 -0.0184784 -0.00103849 0.00247833 -0.0184784 0.0902283 
0.0100472 -0.0183355 0.000818607 -0.00097805 -0.0183355 0.0896255 -0.000979431 0.00239556 0.000818607 -0.000979431 0.0100724 -0.0184431 -0.00097805 0.00239556 -0.0184431 0.0901297 
0.0100686 -0.0184002 0.000803256 -0.000938165 -0.0184002 0.0898469 -0.000946683 0.00231197 0.000803256 -0.000946683 0.0100799 -0.0184392 -0.000938165 0.00231197 -0.0184392 0.0900682 
0.0100853 -0.0184646 0.000775159 -0.000892809 -0.0184646 0.0900802 -0.000904426 0.00217378 0.000775159 -0.000904426 0.0100745 -0.0184291 -0.000892809 0.00217378 -0.0184291 0.0900139 
0.010096 -0.018479 0.000764698 -0.000875739 -0.018479 0.0901818 -0.000887181 0.00211634 0.000764698 -0.000887181 0.0100634 -0.0184261 -0.000875739 0.00211634 -0.0184261 0.0899974 
0.0100783 -0.0184756 0.000733105 -0.000861116 -0.0184756 0.0901917 -0.000870235 0.00206584 0.000733105 -0.000870235 0.0100547 -0.0184247 -0.000861116 0.00206584 -0.0184247 0.0899999 
0.0100998 -0.0184975 0.000749046 -0.000840212 -0.0184975 0.0902795 -0.000843942 0.00202871 0.000749046 -0.000843942 0.0100542 -0.0183953 -0.000840212 0.00202871 -0.0183953 0.0899526 
0.0101082 -0.0184957 0.000784376 -0.000847438 -0.0184957 0.0902755 -0.000842989 0.00199573 0.000784376 -0.000842989 0.0100867 -0.0184311 -0.000847438 0.00199573 -0.0184311 0.0900322 
0.0100978 -0.0184519 0.000837551 -0.000896238 -0.0184519 0.0901455 -0.000887769 0.00206722 0.000837551 -0.000887769 0.0101458 -0.0185273 -0.000896238 0.00206722 -0.0185273 0.0902824 
0.0101105 -0.0184593 0.000867018 -0.000955503 -0.0184593 0.0901137 -0.000947994 0.00219213 0.000867018 -0.000947994 0.0101473 -0.0185697 -0.000955503 0.00219213 -0.0185697 0.0904182 
0.0101246 -0.018504 0.000840416 -0.000992996 -0.018504 0.0902046 -0.000985658 0.0023081 0.000840416 -0.000985658 0.0101206 -0.0185377 -0.000992996 0.0023081 -0.0185377 0.0903801 
0.0101213 -0.0184697 0.000778582 -0.000964602 -0.0184697 0.0901443 -0.00095624 0.00230872 0.000778582 -0.00095624 0.0101002 -0.018552 -0.000964602 0.00230872 -0.018552 0.0904224 
0.0101025 -0.0184228 0.0007737 -0.000886093 -0.0184228 0.0899909 -0.000881607 0.00217452 0.0007737 -0.000881607 0.0100937 -0.0185562 -0.000886093 0.00217452 -0.0185562 0.0904753 
