4.88634 0 -4.71798 0 
6.99001 -8.62527 -6.74153 8.43773 
7.00905 -13.2761 -6.83229 13.0291 
6.58799 -12.932 -6.39523 13.011 
6.50908 -12.404 -6.16364 12.4676 
6.48365 -12.2564 -6.16852 12.0756 
6.54087 -12.1566 -6.19614 11.9418 
6.52632 -12.1229 -6.23288 11.8785 
6.58237 -12.1028 -6.22466 11.884 
6.61717 -12.0781 -6.18189 11.8556 
6.57985 -12.1405 -6.14949 11.7888 
6.52837 -12.1229 -6.08236 11.7195 
6.4261 -12.049 -6.04549 11.6059 
6.38475 -11.9626 -5.99668 11.5053 
6.3689 -11.8522 -6.00871 11.4303 
6.38246 -11.7871 -5.94909 11.4144 
6.30877 -11.7689 -5.89076 11.3252 
6.32059 -11.6479 -5.81769 11.1976 
6.36507 -11.6705 -5.77776 11.0673 
6.39971 -11.7498 -5.68424 10.9771 
6.3989 -11.7966 -5.63278 10.8466 
6.40428 -11.8382 -5.58407 10.7576 
6.36946 -11.8196 -5.52098 10.657 
6.33585 -11.7869 -5.58669 10.5454 
6.30595 -11.7458 -5.56464 10.5831 
6.33046 -11.7101 -5.55179 10.5525 
6.32948 -11.7196 -5.56043 10.5218 
6.35128 -11.7067 -5.5292 10.5375 
6.36763 -11.6895 -5.4994 10.5043 
6.39203 -11.7157 -5.44175 10.4345 
6.32976 -11.7248 -5.41712 10.3435 
6.34353 -11.7164 -5.39553 10.2893 
6.33118 -11.6897 -5.35795 10.2787 
6.35897 -11.6685 -5.3034 10.2095 
6.37921 -11.686 -5.24205 10.1127 
6.43886 -11.7491 -5.22451 10.013 
6.5165 -11.8215 -5.22541 9.95201 
6.60617 -11.9713 -5.16354 9.92977 
6.60984 -12.1035 -5.12199 9.85581 
6.65426 -12.1861 -5.13137 9.79366 
6.71207 -12.2579 -5.1316 9.78675 
6.7836 -12.3482 -5.10068 9.79873 
6.82153 -12.4542 -5.0647 9.76078 
6.85451 -12.543 -5.00285 9.69046 
6.83937 -12.5982 -4.96291 9.60635 
6.83444 -12.6139 -4.99166 9.51884 
6.81695 -12.642 -5.02258 9.54518 
6.81078 -12.6253 -5.00065 9.59149 
6.74396 -12.5645 -4.92251 9.55722 
6.67197 -12.4356 -4.85399 9.44319 
6.63616 -12.307 -4.81565 9.33689 
6.63911 -12.28 -4.75838 9.22583 
6.62481 -12.2889 -4.71838 9.11732 
6.64336 -12.3097 -4.7136 9.01409 
6.66 -12.347 -4.67826 8.96848 
6.6653 -12.3472 -4.68557 8.91928 
6.55977 -12.2882 -4.65473 8.9172 
6.5246 -12.1498 -4.65469 8.87352 
6.48013 -12.0925 -4.67536 8.87739 
6.52805 -12.0161 -4.70622 8.91885 
6.57389 -12.0334 -4.68904 8.96434 
6.57785 -12.1127 -4.64367 8.92514 
6.64653 -12.1379 -4.67674 8.87142 
6.63096 -12.2382 -4.67624 8.88682 
6.61403 -12.2127 -4.65932 8.89325 
6.63786 -12.2066 -4.58004 8.88647 
6.60274 -12.2199 -4.59759 8.80742 
6.57833 -12.2239 -4.57843 8.76983 
6.585 -12.1968 -4.5394 8.72675 
6.57613 -12.1728 -4.47715 8.66769 
6.60208 -12.168 -4.37824 8.54804 
6.59634 -12.1857 -4.39188 8.40954 
6.62803 -12.1793 -4.31541 8.37109 
6.64128 -12.227 -4.21972 8.24124 
6.65844 -12.213 -4.21587 8.10483 
6.64173 -12.2694 -4.17148 8.04353 
6.60358 -12.2353 -4.1702 7.97152 
6.55653 -12.1752 -4.09739 7.94624 
6.51838 -12.1182 -4.03953 7.84907 
6.48293 -12.0774 -4.08897 7.74002 
6.49752 -11.9994 -4.11608 7.78195 
6.48468 -11.9796 -4.06887 7.80738 
6.45064 -11.9875 -4.03562 7.71378 
6.38816 -11.9551 -4.02852 7.66405 
6.38478 -11.8741 -3.95988 7.64907 
6.37354 -11.8156 -3.79276 7.55414 
6.38826 -11.8174 -3.73132 7.29551 
6.41131 -11.8258 -3.65604 7.15069 
6.37875 -11.8276 -3.6169 7.01192 
6.33563 -11.7688 -3.6221 6.90863 
6.29429 -11.7253 -3.62233 6.87297 
6.27948 -11.6669 -3.5289 6.86731 
6.24082 -11.6185 -3.4735 6.74047 
6.24499 -11.5605 -3.46667 6.6277 
6.27333 -11.5697 -3.4732 6.58684 
6.29928 -11.5852 -3.50254 6.58302 
6.30821 -11.6032 -3.55955 6.6199 
6.27201 -11.5982 -3.64301 6.68806 
6.24228 -11.5397 -3.71042 6.83948 
6.24625 -11.4856 -3.76763 6.98091 
6.24274 -11.4937 -3.81707 7.08387 
6.23239 -11.5441 -3.8631 7.18647 
6.18433 -11.5051 -3.82325 7.29087 
6.18167 -11.4338 -3.83959 7.27589 
6.17373 -11.4168 -3.79705 7.2964 
6.19181 -11.4143 -3.79131 7.21322 
6.17689 -11.4215 -3.76456 7.20146 
6.13568 -11.3597 -3.71329 7.16171 
6.14154 -11.2805 -3.71939 7.07878 
6.10323 -11.2531 -3.62466 7.04184 
6.08094 -11.2317 -3.50335 6.88381 
6.07866 -11.2083 -3.52644 6.7036 
6.15919 -11.2335 -3.50215 6.68072 
6.25704 -11.3222 -3.51229 6.66646 
6.29753 -11.4775 -3.55905 6.66625 
6.37799 -11.6081 -3.53302 6.72202 
6.41394 -11.7292 -3.52775 6.68711 
6.45149 -11.7947 -3.5464 6.66276 
6.49895 -11.8771 -3.55921 6.69459 
6.53445 -11.9828 -3.57681 6.72189 
6.61594 -12.0603 -3.65075 6.7655 
6.70403 -12.167 -3.6961 6.88196 
6.77341 -12.3128 -3.70456 6.97435 
6.74838 -12.4721 -3.75543 7.02533 
6.73422 -12.4893 -3.82293 7.10628 
6.68488 -12.4518 -3.86386 7.2326 
6.59506 -12.3423 -3.90274 7.32769 
6.54433 -12.2252 -3.91437 7.39318 
6.52144 -12.1164 -3.9179 7.43062 
6.46392 -12.075 -3.83965 7.43282 
6.45217 -11.9595 -3.76105 7.32543 
6.49862 -11.9273 -3.74013 7.19111 
6.59315 -11.9721 -3.68412 7.1272 
6.63776 -12.0845 -3.70196 7.06175 
6.7179 -12.173 -3.65667 7.0738 
6.73873 -12.3129 -3.65213 7.01924 
6.87563 -12.4287 -3.67559 6.99012 
6.93175 -12.6011 -3.63456 7.00974 
6.93003 -12.7026 -3.65232 6.96379 
6.9123 -12.7375 -3.62162 6.99353 
6.95577 -12.7415 -3.59909 6.96513 
6.92997 -12.7867 -3.5891 6.91451 
6.97158 -12.745 -3.54326 6.9028 
6.87787 -12.7796 -3.49776 6.83626 
6.80352 -12.7042 -3.4318 6.7382 
6.74497 -12.565 -3.39042 6.61791 
6.73038 -12.4785 -3.34276 6.51985 
6.65373 -12.4118 -3.32654 6.43386 
6.64991 -12.3121 -3.31864 6.37758 
6.65402 -12.2743 -3.3268 6.35838 
