0.00664654 0 0.000557853 0 0 0.01 0 0 0.000557853 0 0.00796938 0 0 0 0 0.01 
0.00949988 -0.0118143 0.000675113 -0.000825995 -0.0118143 0.0318272 -0.000825995 0.00158352 0.000675113 -0.000825995 0.0111109 -0.0137827 -0.000825995 0.00158352 -0.0137827 0.0356012 
0.00964695 -0.0182702 0.00051872 -0.00087262 -0.0182702 0.0676551 -0.00087262 0.00274227 0.00051872 -0.00087262 0.011025 -0.0204649 -0.00087262 0.00274227 -0.0204649 0.074538 
0.0091097 -0.0182727 0.000451228 -0.000588009 -0.0182727 0.082739 -0.000578856 0.00196317 0.000451228 -0.000578856 0.0103851 -0.0197663 -0.000588009 0.00196317 -0.0197663 0.087597 
0.00903462 -0.0175778 0.000454458 -0.000461483 -0.0175778 0.086441 -0.000451329 0.00117735 0.000454458 -0.000451329 0.0104085 -0.0190071 -0.000461483 0.00117735 -0.0190071 0.0899712 
0.00915597 -0.0173813 0.000511783 -0.000504211 -0.0173813 0.0872457 -0.000502171 0.00108902 0.000511783 -0.000502171 0.0106547 -0.0190148 -0.000504211 0.00108902 -0.0190148 0.0909064 
0.00928636 -0.0174582 0.000561145 -0.000604699 -0.0174582 0.0876153 -0.000609896 0.00131776 0.000561145 -0.000609896 0.010783 -0.0191945 -0.000604699 0.00131776 -0.0191945 0.0915994 
0.00937833 -0.0175497 0.0005461 -0.000642607 -0.0175497 0.087845 -0.000651285 0.0014795 0.0005461 -0.000651285 0.0108279 -0.0192997 -0.000642607 0.0014795 -0.0192997 0.0920392 
0.00938479 -0.0176217 0.00051384 -0.000632414 -0.0176217 0.0879783 -0.000642738 0.00153841 0.00051384 -0.000642738 0.0108483 -0.0193116 -0.000632414 0.00153841 -0.0193116 0.0921553 
0.00941157 -0.0176575 0.000483958 -0.000595177 -0.0176575 0.0881228 -0.000599829 0.00148554 0.000483958 -0.000599829 0.0108499 -0.0193293 -0.000595177 0.00148554 -0.0193293 0.0921973 
0.00945174 -0.0177134 0.000468033 -0.000568164 -0.0177134 0.0882763 -0.000566785 0.00141215 0.000468033 -0.000566785 0.0107923 -0.0192981 -0.000568164 0.00141215 -0.0192981 0.0921112 
