0.00666481 0 0.000494037 0 0 0.01 0 0 0.000494037 0 0.00792472 0 0 0 0 0.01 
0.00952298 -0.0118403 0.000592815 -0.000723001 -0.0118403 0.0318774 -0.000723001 0.00138674 0.000592815 -0.000723001 0.0110485 -0.0137068 -0.000723001 0.00138674 -0.0137068 0.0354564 
0.00962472 -0.018279 0.000491265 -0.000750186 -0.018279 0.0676677 -0.000750186 0.00234397 0.000491265 -0.000750186 0.0110122 -0.0203523 -0.000750186 0.00234397 -0.0203523 0.0741859 
0.00904898 -0.0181519 0.000455817 -0.000497608 -0.0181519 0.0823376 -0.000486987 0.00152397 0.000455817 -0.000486987 0.0104511 -0.0198102 -0.000497608 0.00152397 -0.0198102 0.0876185 
0.00895056 -0.0174567 0.00049811 -0.000503373 -0.0174567 0.085963 -0.000477923 0.00112483 0.00049811 -0.000477923 0.0104943 -0.0191117 -0.000503373 0.00112483 -0.0191117 0.0902011 
0.00910108 -0.0172601 0.000501518 -0.000572314 -0.0172601 0.0868276 -0.000540255 0.00118101 0.000501518 -0.000540255 0.0106529 -0.0191114 -0.000572314 0.00118101 -0.0191114 0.0911245 
0.0092453 -0.0173402 0.000460112 -0.000560332 -0.0173402 0.0872113 -0.000535884 0.00123425 0.000460112 -0.000535884 0.0107265 -0.0192152 -0.000560332 0.00123425 -0.0192152 0.0917225 
0.00937741 -0.0174675 0.000407715 -0.000529402 -0.0174675 0.0875281 -0.000519767 0.00125264 0.000407715 -0.000519767 0.0106783 -0.0192126 -0.000529402 0.00125264 -0.0192126 0.0918955 
0.00939896 -0.0176305 0.000409162 -0.00049318 -0.0176305 0.0878921 -0.0004959 0.00124351 0.000409162 -0.0004959 0.0106544 -0.0190917 -0.00049318 0.00124351 -0.0190917 0.0916862 
0.00937167 -0.0176759 0.000431207 -0.000472625 -0.0176759 0.0881362 -0.00047993 0.0011811 0.000431207 -0.00047993 0.0106769 -0.0190477 -0.000472625 0.0011811 -0.0190477 0.0914891 
0.0093437 -0.0176389 0.000452504 -0.000499395 -0.0176389 0.0881502 -0.000505431 0.00119911 0.000452504 -0.000505431 0.0106975 -0.0190835 -0.000499395 0.00119911 -0.0190835 0.0914823 
0.00932513 -0.0175876 0.000452062 -0.000507856 -0.0175876 0.0880474 -0.000510112 0.00120395 0.000452062 -0.000510112 0.010714 -0.0191397 -0.000507856 0.00120395 -0.0191397 0.0916206 
0.0093179 -0.0175557 0.000442133 -0.000515936 -0.0175557 0.087939 -0.000512455 0.00121919 0.000442133 -0.000512455 0.0107097 -0.0191625 -0.000515936 0.00121919 -0.0191625 0.0917149 
0.00934772 -0.0175541 0.000413767 -0.000490265 -0.0175541 0.0879138 -0.000486734 0.00117082 0.000413767 -0.000486734 0.0106785 -0.019156 -0.000490265 0.00117082 -0.019156 0.0917349 
0.0093751 -0.0175803 0.000411878 -0.000475085 -0.0175803 0.0879409 -0.000476691 0.00115362 0.000411878 -0.000476691 0.0106872 -0.0191453 -0.000475085 0.00115362 -0.0191453 0.0917642 
0.00943734 -0.0176433 0.000398266 -0.000466513 -0.0176433 0.0880919 -0.000472522 0.00113184 0.000398266 -0.000472522 0.0106608 -0.0191307 -0.000466513 0.00113184 -0.0191307 0.091712 
0.00944822 -0.0177203 0.000376 -0.000436746 -0.0177203 0.0882721 -0.000444669 0.00106486 0.000376 -0.000444669 0.010645 -0.0190953 -0.000436746 0.00106486 -0.0190953 0.0916339 
0.00944943 -0.0177328 0.000375307 -0.000436998 -0.0177328 0.0883663 -0.000444686 0.00106679 0.000375307 -0.000444686 0.0106255 -0.0190808 -0.000436998 0.00106679 -0.0190808 0.0915926 
0.00941522 -0.0177145 0.000376216 -0.000434998 -0.0177145 0.0883409 -0.000440948 0.00105878 0.000376216 -0.000440948 0.010653 -0.01908 -0.000434998 0.00105878 -0.01908 0.0916119 
0.0093988 -0.0176607 0.000374127 -0.000412562 -0.0176607 0.0882284 -0.000413788 0.000992903 0.000374127 -0.000413788 0.0106634 -0.0191172 -0.000412562 0.000992903 -0.0191172 0.0916763 
0.00938434 -0.0176343 0.000372591 -0.000403335 -0.0176343 0.0881311 -0.00040061 0.000938968 0.000372591 -0.00040061 0.0106869 -0.0191467 -0.000403335 0.000938968 -0.0191467 0.0917792 
0.00941512 -0.0176241 0.000355219 -0.000417665 -0.0176241 0.0880878 -0.000411122 0.00095457 0.000355219 -0.000411122 0.0106591 -0.0191639 -0.000417665 0.00095457 -0.0191639 0.0918287 
0.00945639 -0.0176762 0.000343214 -0.000416965 -0.0176762 0.0881705 -0.000409704 0.000985451 0.000343214 -0.000409704 0.010625 -0.0191161 -0.000416965 0.000985451 -0.0191161 0.0917585 
0.00947035 -0.0177601 0.000356028 -0.000430936 -0.0177601 0.0883862 -0.000426046 0.00104907 0.000356028 -0.000426046 0.0106305 -0.0190497 -0.000430936 0.00104907 -0.0190497 0.0915933 
0.00946344 -0.0177804 0.000374808 -0.000428707 -0.0177804 0.0885143 -0.000428558 0.00105738 0.000374808 -0.000428558 0.0106453 -0.0190516 -0.000428707 0.00105738 -0.0190516 0.0915131 
0.00946407 -0.0177548 0.000388467 -0.000425884 -0.0177548 0.0884993 -0.000433592 0.00103867 0.000388467 -0.000433592 0.0106745 -0.0191019 -0.000425884 0.00103867 -0.0191019 0.0916113 
0.00946041 -0.0177581 0.00039524 -0.000446498 -0.0177581 0.0884902 -0.0004613 0.00107808 0.00039524 -0.0004613 0.0107027 -0.0191406 -0.000446498 0.00107808 -0.0191406 0.0917249 
0.00944629 -0.0177536 0.000383353 -0.000466871 -0.0177536 0.0884811 -0.000481236 0.00114076 0.000383353 -0.000481236 0.0107091 -0.0191738 -0.000466871 0.00114076 -0.0191738 0.0918203 
0.00941663 -0.0177375 0.000378908 -0.000451789 -0.0177375 0.0884571 -0.000455229 0.00112707 0.000378908 -0.000455229 0.0107269 -0.0191812 -0.000451789 0.00112707 -0.0191812 0.091866 
0.00938712 -0.0177231 0.000410831 -0.000475583 -0.0177231 0.088445 -0.000466433 0.00116151 0.000410831 -0.000466433 0.010747 -0.0191715 -0.000475583 0.00116151 -0.0191715 0.0918277 
0.00933162 -0.0176635 0.000438661 -0.000505754 -0.0176635 0.0883069 -0.000493601 0.0012089 0.000438661 -0.000493601 0.0107716 -0.0191994 -0.000505754 0.0012089 -0.0191994 0.0918558 
0.00933866 -0.0175809 0.000428104 -0.000523092 -0.0175809 0.0880999 -0.000516005 0.00124813 0.000428104 -0.000516005 0.0107477 -0.0192376 -0.000523092 0.00124813 -0.0192376 0.0919404 
0.00937042 -0.0176029 0.000404539 -0.000513251 -0.0176029 0.0880618 -0.000512049 0.00125915 0.000404539 -0.000512049 0.0107006 -0.019188 -0.000513251 0.00125915 -0.019188 0.0918719 
0.00938013 -0.0176363 0.000401687 -0.000501497 -0.0176363 0.088103 -0.000499693 0.00125584 0.000401687 -0.000499693 0.0106761 -0.0191306 -0.000501497 0.00125584 -0.0191306 0.091744 
0.00939623 -0.0176318 0.000368752 -0.000458519 -0.0176318 0.0881092 -0.000455788 0.00114381 0.000368752 -0.000455788 0.0106584 -0.0191305 -0.000458519 0.00114381 -0.0191305 0.0917241 
0.00942538 -0.0176584 0.00034796 -0.000413989 -0.0176584 0.0881637 -0.000411552 0.00102509 0.00034796 -0.000411552 0.0106585 -0.0191157 -0.000413989 0.00102509 -0.0191157 0.0917113 
0.00942438 -0.0177184 0.000361011 -0.000419121 -0.0177184 0.0883052 -0.000416753 0.00101424 0.000361011 -0.000416753 0.0106856 -0.0190899 -0.000419121 0.00101424 -0.0190899 0.091636 
0.00943685 -0.0177263 0.000378264 -0.000442038 -0.0177263 0.0883913 -0.000438973 0.00105907 0.000378264 -0.000438973 0.0107022 -0.0191251 -0.000442038 0.00105907 -0.0191251 0.0916653 
0.00943072 -0.0177085 0.000379243 -0.000431972 -0.0177085 0.0883451 -0.000427454 0.00103025 0.000379243 -0.000427454 0.0107019 -0.0191663 -0.000431972 0.00103025 -0.0191663 0.0917699 
0.00940245 -0.0176803 0.000375863 -0.00044009 -0.0176803 0.0882511 -0.000434754 0.00103571 0.000375863 -0.000434754 0.0106871 -0.0191736 -0.00044009 0.00103571 -0.0191736 0.091832 
0.00934334 -0.0176449 0.000389612 -0.000422235 -0.0176449 0.0881664 -0.000418433 0.00100148 0.000389612 -0.000418433 0.0107067 -0.0191652 -0.000422235 0.00100148 -0.0191652 0.0918505 
0.00932524 -0.0175852 0.000400124 -0.000457735 -0.0175852 0.088053 -0.000456144 0.00106183 0.000400124 -0.000456144 0.0107093 -0.0191769 -0.000457735 0.00106183 -0.0191769 0.0918645 
0.00932446 -0.0175483 0.000400856 -0.00045516 -0.0175483 0.0879279 -0.000456244 0.00108093 0.000400856 -0.000456244 0.0107252 -0.0191889 -0.00045516 0.00108093 -0.0191889 0.0918993 
0.00932556 -0.0175521 0.000416105 -0.000486896 -0.0175521 0.0878859 -0.000489191 0.00116986 0.000416105 -0.000489191 0.0107251 -0.0191936 -0.000486896 0.00116986 -0.0191936 0.0919021 
0.00929873 -0.0175587 0.000417595 -0.000480385 -0.0175587 0.0878973 -0.000485528 0.00117176 0.000417595 -0.000485528 0.0107666 -0.019206 -0.000480385 0.00117176 -0.019206 0.0919405 
0.00930178 -0.0175507 0.000406975 -0.000485169 -0.0175507 0.0879191 -0.000488665 0.00117606 0.000406975 -0.000488665 0.0107593 -0.0192253 -0.000485169 0.00117606 -0.0192253 0.0919443 
