0.010227 -0.018731 -2.49401e-05 0.000129774 -0.018731 0.0909384 0.00012631 -0.000443206 -2.49401e-05 0.00012631 0.00998496 -0.0182673 0.000129774 -0.000443206 -0.0182673 0.0895739 
0.010244 -0.0186591 1.05339e-05 9.12148e-05 -0.0186591 0.0907563 8.97162e-05 -0.00035276 1.05339e-05 8.97162e-05 0.00995055 -0.0182952 9.12148e-05 -0.00035276 -0.0182952 0.0896253 
0.0103016 -0.0186799 5.0338e-05 8.09438e-06 -0.0186799 0.0907257 9.42186e-06 -0.000148053 5.0338e-05 9.42186e-06 0.00992925 -0.0182796 8.09438e-06 -0.000148053 -0.0182796 0.0896629 
0.0103802 -0.0187495 6.39954e-05 -2.96655e-05 -0.0187495 0.0908278 -2.8808e-05 -8.70831e-06 6.39954e-05 -2.8808e-05 0.009868 -0.0182404 -2.96655e-05 -8.70831e-06 -0.0182404 0.0895888 
0.0104419 -0.0188279 6.71507e-05 -3.82644e-05 -0.0188279 0.0909817 -4.1211e-05 5.11466e-05 6.71507e-05 -4.1211e-05 0.00981567 -0.0181966 -3.82644e-05 5.11466e-05 -0.0181966 0.0895293 
0.0104522 -0.0188884 7.46873e-05 -2.55872e-05 -0.0188884 0.0911206 -3.08834e-05 3.36102e-05 7.46873e-05 -3.08834e-05 0.00978542 -0.0181444 -2.55872e-05 3.36102e-05 -0.0181444 0.0894358 
0.0104472 -0.0189108 7.23761e-05 -1.53702e-05 -0.0189108 0.0912219 -2.12781e-05 -1.6501e-05 7.23761e-05 -2.12781e-05 0.00976197 -0.0180869 -1.53702e-05 -1.6501e-05 -0.0180869 0.0892812 
0.0104477 -0.0189073 8.21183e-05 -3.03468e-05 -0.0189073 0.0912531 -3.57222e-05 4.02999e-06 8.21183e-05 -3.57222e-05 0.00976542 -0.0180539 -3.03468e-05 4.02999e-06 -0.0180539 0.0891642 
0.0104606 -0.0188932 0.000117119 -7.24564e-05 -0.0188932 0.0912155 -7.09063e-05 0.000104638 0.000117119 -7.09063e-05 0.00977201 -0.0180704 -7.24564e-05 0.000104638 -0.0180704 0.0891598 
0.0104533 -0.0189109 0.000109654 -8.22247e-05 -0.0189109 0.0912215 -7.19669e-05 0.000110116 0.000109654 -7.19669e-05 0.0097777 -0.0180659 -8.22247e-05 0.000110116 -0.0180659 0.0891439 
0.0104146 -0.0189007 7.92919e-05 -3.84731e-05 -0.0189007 0.0912071 -2.58975e-05 6.23838e-06 7.92919e-05 -2.58975e-05 0.00976556 -0.0180576 -3.84731e-05 6.23838e-06 -0.0180576 0.0891047 
0.0103916 -0.0188559 7.38806e-05 -1.67068e-05 -0.0188559 0.0911367 -5.68175e-06 -5.38325e-05 7.38806e-05 -5.68175e-06 0.0097401 -0.0180458 -1.67068e-05 -5.38325e-05 -0.0180458 0.0890775 
0.0104098 -0.0188199 8.45848e-05 -4.10466e-05 -0.0188199 0.0910384 -3.01254e-05 -6.24107e-06 8.45848e-05 -3.01254e-05 0.00969974 -0.0180223 -4.10466e-05 -6.24107e-06 -0.0180223 0.0890399 
0.0104021 -0.018846 8.62003e-05 -6.65253e-05 -0.018846 0.0910489 -5.67189e-05 7.05192e-05 8.62003e-05 -5.67189e-05 0.00971361 -0.0179669 -6.65253e-05 7.05192e-05 -0.0179669 0.0889261 
0.010391 -0.0188366 0.000102195 -7.32621e-05 -0.0188366 0.0910502 -6.67515e-05 0.00011876 0.000102195 -6.67515e-05 0.00974729 -0.0179884 -7.32621e-05 0.00011876 -0.0179884 0.0889117 
0.0103713 -0.0188391 8.46227e-05 -4.19799e-05 -0.0188391 0.0910644 -3.56226e-05 2.93631e-05 8.46227e-05 -3.56226e-05 0.00975957 -0.0180023 -4.19799e-05 2.93631e-05 -0.0180023 0.0889072 
0.0103507 -0.0188067 5.74858e-05 -1.3826e-05 -0.0188067 0.0910102 -7.31722e-06 -5.84227e-05 5.74858e-05 -7.31722e-06 0.00976449 -0.0180349 -1.3826e-05 -5.84227e-05 -0.0180349 0.0889873 
0.0103424 -0.0187723 3.31928e-05 1.13234e-05 -0.0187723 0.0909202 1.15412e-05 -0.000114627 3.31928e-05 1.15412e-05 0.0097451 -0.0180509 1.13234e-05 -0.000114627 -0.0180509 0.0890582 
0.0103579 -0.0187464 2.82279e-05 1.08669e-05 -0.0187464 0.0908308 2.98424e-06 -9.44806e-05 2.82279e-05 2.98424e-06 0.00972685 -0.0180556 1.08669e-05 -9.44806e-05 -0.0180556 0.0891275 
0.0103832 -0.0187426 3.62184e-05 3.47274e-06 -0.0187426 0.0907651 -7.84707e-06 -5.68051e-05 3.62184e-05 -7.84707e-06 0.00972729 -0.0180596 3.47274e-06 -5.68051e-05 -0.0180596 0.0891897 
0.0104233 -0.0187904 4.68743e-05 -1.86565e-05 -0.0187904 0.0908392 -2.80656e-05 3.61196e-07 4.68743e-05 -2.80656e-05 0.00973371 -0.01805 -1.86565e-05 3.61196e-07 -0.01805 0.0891823 
0.0104274 -0.0188546 3.36206e-05 2.92162e-05 -0.0188546 0.0909822 2.50928e-05 -0.000119679 3.36206e-05 2.50928e-05 0.00969903 -0.0180062 2.92162e-05 -0.000119679 -0.0180062 0.0890416 
0.0104321 -0.0188638 4.71667e-05 2.65919e-05 -0.0188638 0.0910625 2.6136e-05 -0.000150029 4.71667e-05 2.6136e-05 0.00963627 -0.0179591 2.65919e-05 -0.000150029 -0.0179591 0.0889071 
0.0103746 -0.0188708 4.96891e-05 4.00212e-06 -0.0188708 0.0911059 -6.84336e-08 -0.000112078 4.96891e-05 -6.84336e-08 0.00965069 -0.0178872 4.00212e-06 -0.000112078 -0.0178872 0.0887492 
0.0103024 -0.0187981 4.99904e-05 -1.27266e-05 -0.0187981 0.0910108 -2.06969e-05 -4.58294e-05 4.99904e-05 -2.06969e-05 0.00970912 -0.0179057 -1.27266e-05 -4.58294e-05 -0.0179057 0.0887087 
0.0102315 -0.0187088 3.68612e-05 -6.93412e-06 -0.0187088 0.0908159 -1.36416e-05 -3.81609e-05 3.68612e-05 -1.36416e-05 0.00976664 -0.0179629 -6.93412e-06 -3.81609e-05 -0.0179629 0.0887741 
0.0101915 -0.0186202 3.31253e-05 6.1111e-06 -0.0186202 0.0905858 5.13037e-06 -6.02251e-05 3.31253e-05 5.13037e-06 0.00977561 -0.0180156 6.1111e-06 -6.02251e-05 -0.0180156 0.0888698 
0.0101825 -0.018565 5.77782e-05 -1.72248e-05 -0.018565 0.0904054 -1.45557e-05 -1.08684e-05 5.77782e-05 -1.45557e-05 0.00977258 -0.0180392 -1.72248e-05 -1.08684e-05 -0.0180392 0.0889623 
0.0101842 -0.0185448 5.7749e-05 -3.05383e-05 -0.0185448 0.0902961 -2.62007e-05 7.35822e-06 5.7749e-05 -2.62007e-05 0.00976851 -0.0180384 -3.05383e-05 7.35822e-06 -0.0180384 0.0889947 
0.010206 -0.0185264 6.55554e-05 -2.56601e-05 -0.0185264 0.0902087 -2.03047e-05 1.26892e-06 6.55554e-05 -2.03047e-05 0.00973791 -0.0180592 -2.56601e-05 1.26892e-06 -0.0180592 0.089065 
0.0102211 -0.0185546 6.72289e-05 -4.1889e-05 -0.0185546 0.0902255 -3.72e-05 2.74697e-05 6.72289e-05 -3.72e-05 0.00971591 -0.0180198 -4.1889e-05 2.74697e-05 -0.0180198 0.089028 
0.0102537 -0.0185933 6.37773e-05 -4.65812e-05 -0.0185933 0.0903334 -4.26478e-05 5.0625e-05 6.37773e-05 -4.26478e-05 0.00969889 -0.0179842 -4.65812e-05 5.0625e-05 -0.0179842 0.0889399 
0.0102868 -0.0186516 4.30208e-05 -5.44601e-06 -0.0186516 0.0904904 -4.06215e-06 -4.09616e-05 4.30208e-05 -4.06215e-06 0.0096857 -0.01794 -5.44601e-06 -4.09616e-05 -0.01794 0.0888074 
0.0102276 -0.0187044 7.56259e-06 2.71539e-05 -0.0187044 0.0906486 2.81298e-05 -0.000136491 7.56259e-06 2.81298e-05 0.00973254 -0.0178988 2.71539e-05 -0.000136491 -0.0178988 0.0886569 
0.0101718 -0.0186415 -2.30253e-05 7.12363e-05 -0.0186415 0.0906238 6.83313e-05 -0.00023849 -2.30253e-05 6.83313e-05 0.00974394 -0.0179432 7.12363e-05 -0.00023849 -0.0179432 0.0886529 
0.0101374 -0.0185536 -2.36569e-05 9.15273e-05 -0.0185536 0.09043 8.72395e-05 -0.000292074 -2.36569e-05 8.72395e-05 0.00973792 -0.0179707 9.15273e-05 -0.000292074 -0.0179707 0.0887297 
0.0101557 -0.018507 -1.30644e-05 7.7868e-05 -0.018507 0.0902788 7.85778e-05 -0.0002844 -1.30644e-05 7.85778e-05 0.00974334 -0.017984 7.7868e-05 -0.0002844 -0.017984 0.0888103 
0.0101753 -0.018511 -2.34799e-05 8.40215e-05 -0.018511 0.0901981 8.837e-05 -0.000310643 -2.34799e-05 8.837e-05 0.00972032 -0.0179918 8.40215e-05 -0.000310643 -0.0179918 0.0888461 
0.0101837 -0.0185427 -1.64591e-05 6.84696e-05 -0.0185427 0.0902405 7.50976e-05 -0.000266909 -1.64591e-05 7.50976e-05 0.0097131 -0.0179707 6.84696e-05 -0.000266909 -0.0179707 0.0888375 
0.0102182 -0.0185508 3.22676e-05 4.57949e-05 -0.0185508 0.090272 5.41529e-05 -0.000197134 3.22676e-05 5.41529e-05 0.00966123 -0.0179589 4.57949e-05 -0.000197134 -0.0179589 0.0888042 
0.0102264 -0.0185844 6.89987e-05 -1.63335e-05 -0.0185844 0.0903282 -5.96306e-06 -7.5462e-05 6.89987e-05 -5.96306e-06 0.00963863 -0.0179112 -1.63335e-05 -7.5462e-05 -0.0179112 0.0887416 
0.0101788 -0.0185934 6.75027e-05 -5.021e-05 -0.0185934 0.0903626 -4.35564e-05 2.90817e-05 6.75027e-05 -4.35564e-05 0.00965196 -0.0178595 -5.021e-05 2.90817e-05 -0.0178595 0.0885929 
0.0101164 -0.0185284 6.47278e-05 -5.36872e-05 -0.0185284 0.0902591 -5.26404e-05 8.90353e-05 6.47278e-05 -5.26404e-05 0.00968892 -0.0178677 -5.36872e-05 8.90353e-05 -0.0178677 0.0885369 
0.0100807 -0.0184545 4.07077e-05 -3.23632e-05 -0.0184545 0.0900916 -3.58802e-05 5.87538e-05 4.07077e-05 -3.58802e-05 0.00970973 -0.0179032 -3.23632e-05 5.87538e-05 -0.0179032 0.0885679 
0.0101001 -0.0184133 3.22553e-05 -1.11825e-05 -0.0184133 0.0899649 -1.72334e-05 2.15981e-05 3.22553e-05 -1.72334e-05 0.00968539 -0.0179358 -1.11825e-05 2.15981e-05 -0.0179358 0.0886494 
0.010133 -0.0184215 5.03865e-05 -2.73127e-05 -0.0184215 0.0899128 -3.05573e-05 5.2988e-05 5.03865e-05 -3.05573e-05 0.00964839 -0.0179265 -2.73127e-05 5.2988e-05 -0.0179265 0.0886919 
0.0101269 -0.0184651 4.17641e-05 -2.20112e-05 -0.0184651 0.089976 -1.9169e-05 1.8913e-05 4.17641e-05 -1.9169e-05 0.00963948 -0.0178766 -2.20112e-05 1.8913e-05 -0.0178766 0.0886196 
0.0101099 -0.0184805 4.39577e-05 -1.05857e-05 -0.0184805 0.0900673 -6.19289e-06 -1.59137e-05 4.39577e-05 -6.19289e-06 0.00965908 -0.0178451 -1.05857e-05 -1.59137e-05 -0.0178451 0.0885097 
0.0101043 -0.0184526 5.35755e-05 -2.80484e-05 -0.0184526 0.0900463 -1.90077e-05 6.53692e-06 5.35755e-05 -1.90077e-05 0.00967418 -0.0178801 -2.80484e-05 6.53692e-06 -0.0178801 0.0885377 
0.0101228 -0.0184433 5.4488e-05 -2.90088e-05 -0.0184433 0.0900055 -1.89499e-05 6.90566e-06 5.4488e-05 -1.89499e-05 0.00964367 -0.0178891 -2.90088e-05 6.90566e-06 -0.0178891 0.0885626 
0.010157 -0.018448 5.46508e-05 -3.41507e-05 -0.018448 0.0899812 -3.31015e-05 3.03224e-05 5.46508e-05 -3.31015e-05 0.00961989 -0.017878 -3.41507e-05 3.03224e-05 -0.017878 0.0885871 
0.0101772 -0.0184807 5.20893e-05 -3.68675e-05 -0.0184807 0.0900163 -4.30647e-05 5.54792e-05 5.20893e-05 -4.30647e-05 0.00963646 -0.0178624 -3.68675e-05 5.54792e-05 -0.0178624 0.088581 
0.0101842 -0.0185186 1.04254e-05 4.84515e-06 -0.0185186 0.0901079 -7.98206e-06 -3.25175e-05 1.04254e-05 -7.98206e-06 0.00964197 -0.0178636 4.84515e-06 -3.25175e-05 -0.0178636 0.0885478 
0.0101786 -0.0185205 -1.75428e-06 1.91839e-05 -0.0185205 0.0901442 3.3139e-06 -4.98263e-05 -1.75428e-06 3.3139e-06 0.00965099 -0.0178955 1.91839e-05 -4.98263e-05 -0.0178955 0.088623 
0.0101713 -0.0185274 1.04242e-05 2.95071e-05 -0.0185274 0.0901809 1.71397e-05 -7.18698e-05 1.04242e-05 1.71397e-05 0.00965076 -0.0178923 2.95071e-05 -7.18698e-05 -0.0178923 0.088636 
0.0101503 -0.0185046 2.9892e-05 1.72132e-05 -0.0185046 0.0901427 1.28042e-05 -7.91711e-05 2.9892e-05 1.28042e-05 0.00965184 -0.017904 1.72132e-05 -7.91711e-05 -0.017904 0.0886701 
0.0101525 -0.0185128 3.67891e-05 1.46439e-05 -0.0185128 0.0901786 1.72131e-05 -0.000104606 3.67891e-05 1.72131e-05 0.00963283 -0.0178638 1.46439e-05 -0.000104606 -0.0178638 0.0885732 
0.0101866 -0.0185231 4.45794e-05 2.47274e-05 -0.0185231 0.0902131 3.52244e-05 -0.000160147 4.45794e-05 3.52244e-05 0.00957421 -0.0178154 2.47274e-05 -0.000160147 -0.0178154 0.0884225 
0.0102061 -0.0185465 4.62905e-05 -1.026e-05 -0.0185465 0.0902443 1.99717e-06 -0.00010282 4.62905e-05 1.99717e-06 0.00954104 -0.0177614 -1.026e-05 -0.00010282 -0.0177614 0.088298 
0.0101896 -0.0185781 3.66955e-05 -4.88024e-05 -0.0185781 0.0903239 -4.25003e-05 3.68055e-05 3.66955e-05 -4.25003e-05 0.00956923 -0.0177163 -4.88024e-05 3.68055e-05 -0.0177163 0.088166 
0.0101871 -0.0185568 1.24942e-05 -1.04535e-05 -0.0185568 0.0903207 -1.23225e-05 1.11563e-05 1.24942e-05 -1.23225e-05 0.00959039 -0.0177525 -1.04535e-05 1.11563e-05 -0.0177525 0.0881715 
0.0101875 -0.0185339 -2.07391e-06 3.81937e-05 -0.0185339 0.0902471 2.8763e-05 -9.64049e-05 -2.07391e-06 2.8763e-05 0.00960179 -0.0177984 3.81937e-05 -9.64049e-05 -0.0177984 0.0882857 
0.0101773 -0.0185419 -2.50585e-05 8.38218e-05 -0.0185419 0.0902366 7.05933e-05 -0.000237743 -2.50585e-05 7.05933e-05 0.00960718 -0.0178027 8.38218e-05 -0.000237743 -0.0178027 0.0883297 
0.0101323 -0.0185061 -3.11366e-05 6.60376e-05 -0.0185061 0.0901526 5.91237e-05 -0.000221623 -3.11366e-05 5.91237e-05 0.00965091 -0.017844 6.60376e-05 -0.000221623 -0.017844 0.0884543 
0.0100995 -0.0184429 -2.57724e-05 6.71523e-05 -0.0184429 0.0900023 7.24426e-05 -0.00021803 -2.57724e-05 7.24426e-05 0.0096694 -0.0179004 6.71523e-05 -0.00021803 -0.0179004 0.0885959 
0.010103 -0.0184129 -1.71564e-05 5.30165e-05 -0.0184129 0.0899092 6.41714e-05 -0.000198462 -1.71564e-05 6.41714e-05 0.00966061 -0.0179186 5.30165e-05 -0.000198462 -0.0179186 0.0886821 
0.0101459 -0.0184323 8.70654e-06 2.76714e-05 -0.0184323 0.0899272 3.57341e-05 -0.000125869 8.70654e-06 3.57341e-05 0.00962592 -0.0179013 2.76714e-05 -0.000125869 -0.0179013 0.0886779 
0.0101684 -0.0184729 3.78304e-05 -7.19501e-06 -0.0184729 0.0899886 -3.76155e-06 -3.4177e-05 3.78304e-05 -3.76155e-06 0.00959801 -0.0178628 -7.19501e-06 -3.4177e-05 -0.0178628 0.0886115 
0.010188 -0.0185063 4.43325e-05 -5.58964e-06 -0.0185063 0.0900742 -4.02098e-06 -3.73949e-05 4.43325e-05 -4.02098e-06 0.00956617 -0.0178107 -5.58964e-06 -3.73949e-05 -0.0178107 0.0884755 
0.0101977 -0.0185057 7.10095e-05 -4.71893e-05 -0.0185057 0.0900777 -4.81577e-05 6.39375e-05 7.10095e-05 -4.81577e-05 0.00955382 -0.0177983 -4.71893e-05 6.39375e-05 -0.0177983 0.088433 
0.0102003 -0.0185238 7.61357e-05 -6.48773e-05 -0.0185238 0.0901068 -6.40685e-05 0.000113936 7.61357e-05 -6.40685e-05 0.00953972 -0.0177689 -6.48773e-05 0.000113936 -0.0177689 0.0883555 
0.0102283 -0.0185365 7.57798e-05 -6.06781e-05 -0.0185365 0.0901529 -5.77558e-05 0.000109323 7.57798e-05 -5.77558e-05 0.00949918 -0.0177424 -6.06781e-05 0.000109323 -0.0177424 0.0882738 
0.0102168 -0.0185699 5.49242e-05 -3.24775e-05 -0.0185699 0.0902172 -2.86401e-05 3.06839e-05 5.49242e-05 -2.86401e-05 0.00947225 -0.0176818 -3.24775e-05 3.06839e-05 -0.0176818 0.0881332 
0.0102151 -0.0185547 3.42191e-05 -1.30129e-05 -0.0185547 0.0902324 -9.22526e-06 -2.8953e-05 3.42191e-05 -9.22526e-06 0.00948071 -0.0176616 -1.30129e-05 -2.8953e-05 -0.0176616 0.088059 
0.0102105 -0.0185523 2.69105e-05 -2.3444e-05 -0.0185523 0.0902263 -1.99734e-05 3.62345e-06 2.69105e-05 -1.99734e-05 0.00949988 -0.0176677 -2.3444e-05 3.62345e-06 -0.0176677 0.0880339 
0.0102077 -0.0185533 -4.48565e-06 2.77115e-05 -0.0185533 0.0902301 3.33153e-05 -0.000108976 -4.48565e-06 3.33153e-05 0.00950891 -0.0176795 2.77115e-05 -0.000108976 -0.0176795 0.0880337 
0.0101996 -0.0185391 -3.5163e-06 2.53024e-05 -0.0185391 0.090198 3.0597e-05 -0.000109565 -3.5163e-06 3.0597e-05 0.00951135 -0.0177043 2.53024e-05 -0.000109565 -0.0177043 0.0880896 
0.0101999 -0.0185289 -6.57527e-06 2.31644e-05 -0.0185289 0.0901729 2.88879e-05 -0.000102327 -6.57527e-06 2.88879e-05 0.00952828 -0.0177188 2.31644e-05 -0.000102327 -0.0177188 0.0881541 
0.010212 -0.0185486 -2.81247e-05 3.45522e-05 -0.0185486 0.0902185 4.15861e-05 -0.000130836 -2.81247e-05 4.15861e-05 0.00953758 -0.0177254 3.45522e-05 -0.000130836 -0.0177254 0.0881698 
0.010222 -0.0185732 -4.16486e-05 7.54725e-05 -0.0185732 0.0902912 7.81465e-05 -0.000214279 -4.16486e-05 7.81465e-05 0.00954417 -0.0177375 7.54725e-05 -0.000214279 -0.0177375 0.0881976 
0.0102709 -0.0185704 -1.45991e-06 5.55549e-05 -0.0185704 0.0903003 4.95857e-05 -0.000170105 -1.45991e-06 4.95857e-05 0.00951514 -0.017776 5.55549e-05 -0.000170105 -0.017776 0.08831 
0.0103277 -0.0186368 4.69978e-05 2.61036e-05 -0.0186368 0.0904093 1.55126e-05 -0.000112911 4.69978e-05 1.55126e-05 0.00945707 -0.0177319 2.61036e-05 -0.000112911 -0.0177319 0.0882786 
0.0103362 -0.0187055 0.000103793 -6.55838e-05 -0.0187055 0.0905698 -7.32268e-05 8.90114e-05 0.000103793 -7.32268e-05 0.00944665 -0.0176585 -6.55838e-05 8.90114e-05 -0.0176585 0.0881357 
0.0103312 -0.0187116 0.000126463 -0.000133598 -0.0187116 0.0906401 -0.00013827 0.000275011 0.000126463 -0.00013827 0.00945449 -0.0176423 -0.000133598 0.000275011 -0.0176423 0.0880384 
0.0103043 -0.0186742 0.000100099 -0.000135579 -0.0186742 0.0905587 -0.000138883 0.000318013 0.000100099 -0.000138883 0.00949295 -0.0176861 -0.000135579 0.000318013 -0.0176861 0.0881196 
0.0102668 -0.0186653 5.71552e-05 -8.64938e-05 -0.0186653 0.0905332 -8.75049e-05 0.000229562 5.71552e-05 -8.75049e-05 0.00954313 -0.0177072 -8.64938e-05 0.000229562 -0.0177072 0.088159 
0.0102508 -0.0186238 6.10338e-05 -3.7067e-05 -0.0186238 0.0904588 -3.84622e-05 0.000112605 6.10338e-05 -3.84622e-05 0.00954621 -0.0177563 -3.7067e-05 0.000112605 -0.0177563 0.0882361 
0.0102467 -0.018602 7.38918e-05 -3.69696e-05 -0.018602 0.0903889 -3.95525e-05 5.58634e-05 7.38918e-05 -3.95525e-05 0.00953552 -0.0177665 -3.69696e-05 5.58634e-05 -0.0177665 0.0882988 
0.0102618 -0.018595 7.42866e-05 -6.22239e-05 -0.018595 0.0903563 -5.92476e-05 8.35991e-05 7.42866e-05 -5.92476e-05 0.00953594 -0.0177627 -6.22239e-05 8.35991e-05 -0.0177627 0.0883251 
0.0103205 -0.018631 8.75349e-05 -8.11908e-05 -0.018631 0.0904296 -7.52236e-05 0.000145977 8.75349e-05 -7.52236e-05 0.00951424 -0.0177589 -8.11908e-05 0.000145977 -0.0177589 0.0883192 
0.0103653 -0.0187076 0.00010113 -9.17019e-05 -0.0187076 0.0905898 -8.70272e-05 0.00018332 0.00010113 -8.70272e-05 0.00950392 -0.0177383 -9.17019e-05 0.00018332 -0.0177383 0.0882915 
0.0103852 -0.0187811 9.06849e-05 -7.38576e-05 -0.0187811 0.0907982 -6.99288e-05 0.000133772 9.06849e-05 -6.99288e-05 0.00950046 -0.0177083 -7.38576e-05 0.000133772 -0.0177083 0.08821 
0.010347 -0.0188145 6.58192e-05 -6.2026e-05 -0.0188145 0.0909457 -6.10999e-05 9.73396e-05 6.58192e-05 -6.10999e-05 0.00954261 -0.0177042 -6.2026e-05 9.73396e-05 -0.0177042 0.0881716 
0.0102935 -0.0187547 6.22546e-05 -6.83237e-05 -0.0187547 0.0908884 -6.84135e-05 0.000138239 6.22546e-05 -6.84135e-05 0.00960579 -0.0177768 -6.83237e-05 0.000138239 -0.0177768 0.0883009 
0.010252 -0.0186764 5.90582e-05 -4.08574e-05 -0.0186764 0.0907061 -4.13598e-05 8.41953e-05 5.90582e-05 -4.13598e-05 0.00963359 -0.0178537 -4.08574e-05 8.41953e-05 -0.0178537 0.0884837 
0.0102603 -0.0186136 5.75988e-05 -2.0098e-05 -0.0186136 0.0905121 -2.26445e-05 1.14757e-05 5.75988e-05 -2.26445e-05 0.00962036 -0.0178939 -2.0098e-05 1.14757e-05 -0.0178939 0.0886313 
0.0102767 -0.01861 6.42399e-05 -2.33895e-05 -0.01861 0.0904067 -2.89662e-05 -4.42799e-07 6.42399e-05 -2.89662e-05 0.0095906 -0.0178735 -2.33895e-05 -4.42799e-07 -0.0178735 0.0886424 
0.0103057 -0.0186342 5.70676e-05 -3.7368e-05 -0.0186342 0.0904211 -3.98188e-05 2.55975e-05 5.70676e-05 -3.98188e-05 0.00956721 -0.0178351 -3.7368e-05 2.55975e-05 -0.0178351 0.088574 
0.0103167 -0.0186701 3.55989e-05 -1.38886e-05 -0.0186701 0.0904851 -1.27846e-05 -1.69287e-05 3.55989e-05 -1.27846e-05 0.00956108 -0.017804 -1.38886e-05 -1.69287e-05 -0.017804 0.08849 
0.0103661 -0.0186941 3.93339e-05 8.34924e-07 -0.0186941 0.0905638 1.50633e-06 -4.8777e-05 3.93339e-05 1.50633e-06 0.00952179 -0.017789 8.34924e-07 -4.8777e-05 -0.017789 0.0884228 
0.0103576 -0.0187377 5.14129e-05 -2.87413e-05 -0.0187377 0.0906357 -2.8601e-05 1.17349e-05 5.14129e-05 -2.8601e-05 0.00950819 -0.0177536 -2.87413e-05 1.17349e-05 -0.0177536 0.0883577 
0.0103692 -0.0187458 7.18043e-05 -5.57916e-05 -0.0187458 0.0907157 -5.78761e-05 9.96158e-05 7.18043e-05 -5.78761e-05 0.00949257 -0.0177318 -5.57916e-05 9.96158e-05 -0.0177318 0.088291 
0.0103785 -0.0187585 0.000106789 -8.35758e-05 -0.0187585 0.0907604 -9.34654e-05 0.000190203 0.000106789 -9.34654e-05 0.00948857 -0.017711 -8.35758e-05 0.000190203 -0.017711 0.0882299 
