-7.66438 0 2.02201 0 
-10.6481 13.2851 2.85485 -3.53497 
-10.4272 19.7661 2.96575 -5.31648 
-9.58977 18.9296 2.77454 -5.236 
-9.48104 17.8475 2.75195 -5.05716 
-9.58627 17.5758 2.75189 -5.01245 
-9.71522 17.5693 2.65148 -5.01479 
-9.82345 17.6736 2.59781 -4.85487 
-9.88542 17.7522 2.5996 -4.73977 
-9.88265 17.8087 2.63034 -4.69282 
-9.84447 17.8016 2.60385 -4.7401 
-9.76192 17.748 2.57967 -4.68597 
-9.67003 17.645 2.4979 -4.6657 
-9.67771 17.5261 2.45103 -4.54476 
-9.64803 17.5002 2.39227 -4.4244 
-9.61386 17.4443 2.32035 -4.31534 
-9.57823 17.3752 2.27295 -4.21045 
-9.57689 17.3074 2.25776 -4.13763 
-9.57543 17.2944 2.27624 -4.09679 
-9.5362 17.2757 2.30131 -4.10545 
-9.5319 17.2212 2.38796 -4.11709 
-9.52084 17.2159 2.49934 -4.2522 
-9.45708 17.2199 2.6622 -4.43181 
-9.40405 17.1353 2.71735 -4.65906 
-9.36406 17.0439 2.74955 -4.77141 
-9.28523 16.9639 2.77926 -4.86275 
-9.2714 16.8427 2.82514 -4.92747 
-9.2756 16.8112 2.87361 -5.03279 
-9.21737 16.8123 2.90811 -5.10473 
-9.25366 16.7184 2.94715 -5.19229 
-9.25469 16.7698 3.0189 -5.28836 
-9.21126 16.7702 3.05043 -5.39783 
-9.1893 16.7196 3.06703 -5.42748 
-9.14874 16.6757 3.08922 -5.50095 
-9.08644 16.5976 3.08647 -5.52974 
-9.05813 16.5144 3.16212 -5.52733 
-8.98912 16.4694 3.1599 -5.62403 
-8.96794 16.3729 3.1719 -5.68824 
-8.96602 16.3459 3.20985 -5.71648 
-8.95252 16.3374 3.22936 -5.76194 
-8.87158 16.2958 3.22325 -5.85727 
-8.76518 16.1723 3.26998 -5.86499 
-8.71192 16.0093 3.37607 -5.96148 
-8.59707 15.9028 3.40919 -6.06662 
-8.50662 15.7286 3.41789 -6.14662 
-8.4411 15.5975 3.46397 -6.182 
-8.42315 15.4806 3.56899 -6.26121 
-8.37029 15.4235 3.58067 -6.39711 
-8.30418 15.3287 3.53843 -6.44403 
-8.24565 15.219 3.55713 -6.41865 
-8.20108 15.1091 3.52862 -6.43716 
-8.27738 15.0224 3.51786 -6.46188 
-8.33744 15.1367 3.48955 -6.45647 
-8.35337 15.2377 3.4765 -6.45894 
-8.41208 15.2674 3.4745 -6.421 
-8.50902 15.3538 3.461 -6.3875 
-8.57144 15.5004 3.39756 -6.35994 
-8.63433 15.632 3.36866 -6.23628 
-8.72391 15.7421 3.35122 -6.18188 
-8.69548 15.8748 3.29199 -6.096 
-8.62181 15.8376 3.22213 -5.9944 
-8.5638 15.7437 3.17401 -5.91432 
-8.53646 15.6652 3.11988 -5.80711 
-8.52959 15.5933 3.04332 -5.69086 
-8.52573 15.5598 2.97174 -5.59191 
-8.50148 15.5624 2.89672 -5.45329 
-8.52015 15.5302 2.81447 -5.27954 
-8.51797 15.5269 2.70785 -5.14681 
-8.45909 15.5233 2.72652 -4.98916 
-8.32016 15.416 2.75179 -4.97838 
-8.17871 15.1851 2.74079 -4.99731 
-8.06973 14.9584 2.78475 -4.98801 
-7.96008 14.7865 2.79492 -5.00619 
-7.91859 14.6129 2.77676 -5.03603 
-7.84203 14.536 2.77558 -5.02041 
-7.72864 14.401 2.72715 -5.02435 
-7.63669 14.211 2.67017 -4.99479 
-7.55483 14.0388 2.56169 -4.89359 
-7.55523 13.8832 2.51212 -4.75617 
-7.54999 13.8377 2.44798 -4.68734 
-7.56192 13.8191 2.3662 -4.56697 
-7.55209 13.8262 2.30417 -4.40721 
-7.48588 13.8128 2.28846 -4.27083 
-7.40848 13.6977 2.26295 -4.24973 
-7.40516 13.5759 2.25063 -4.23239 
-7.36039 13.5356 2.2343 -4.19331 
-7.3237 13.4658 2.22988 -4.12944 
-7.30193 13.4174 2.21726 -4.1016 
-7.2863 13.3904 2.17216 -4.04714 
-7.25942 13.3728 2.18983 -3.98213 
-7.25322 13.3207 2.21319 -3.98058 
-7.2943 13.2992 2.23226 -3.99942 
-7.24305 13.3249 2.31926 -4.044 
-7.11129 13.2584 2.3366 -4.12592 
-7.01136 13.0603 2.35998 -4.1828 
-6.95795 12.8949 2.31955 -4.24857 
-6.87413 12.7897 2.33165 -4.23083 
-6.88399 12.6707 2.34266 -4.24995 
-6.81268 12.6371 2.32945 -4.29354 
-6.75109 12.5387 2.37049 -4.28705 
-6.65817 12.4248 2.41351 -4.36256 
-6.60806 12.2732 2.46331 -4.43032 
-6.64739 12.175 2.49154 -4.49377 
-6.72437 12.2151 2.5235 -4.52518 
-6.78915 12.3306 2.55958 -4.58976 
-6.8197 12.4429 2.55452 -4.66251 
-6.85917 12.4952 2.57935 -4.68121 
-6.87664 12.562 2.56095 -4.70118 
-6.84749 12.5969 2.63486 -4.71676 
-6.85198 12.5779 2.6425 -4.80481 
-6.93347 12.5823 2.73384 -4.82749 
-6.98955 12.6819 2.72196 -4.93096 
-7.02951 12.7803 2.62712 -4.93309 
-7.14103 12.8457 2.64447 -4.83826 
-7.17123 13.0015 2.68568 -4.87629 
-7.19968 13.0782 2.627 -4.91496 
-7.22098 13.1413 2.60928 -4.82371 
