0.00793182 0 0.000516077 0 0 0.01 0 0 0.000516077 0 0.00668217 0 0 0 0 0.01 
0.0110641 -0.0137255 0.000618766 -0.000756787 -0.0137255 0.0354918 -0.000756787 0.00145123 0.000618766 -0.000756787 0.00954541 -0.0118702 -0.000756787 0.00145123 -0.0118702 0.0319348 
0.0109972 -0.0204059 0.000496176 -0.000767065 -0.0204059 0.0743507 -0.000767065 0.00240837 0.000496176 -0.000767065 0.00965209 -0.0183033 -0.000767065 0.00240837 -0.0183033 0.067759 
0.0104065 -0.0197755 0.000483574 -0.000551089 -0.0197755 0.0876242 -0.000556628 0.00176178 0.000483574 -0.000556628 0.00909634 -0.0182454 -0.000551089 0.00176178 -0.0182454 0.0826767 
0.0104259 -0.0190378 0.000525478 -0.000528368 -0.0190378 0.0900746 -0.000539019 0.00127464 0.000525478 -0.000539019 0.00901291 -0.017544 -0.000528368 0.00127464 -0.017544 0.0862886 
0.0105947 -0.0190029 0.000527567 -0.0005876 -0.0190029 0.0908906 -0.000595703 0.00127493 0.000527567 -0.000595703 0.00916316 -0.0173742 -0.0005876 0.00127493 -0.0173742 0.0871867 
0.0106482 -0.0190897 0.00052291 -0.000636765 -0.0190897 0.0913901 -0.000641115 0.00146111 0.00052291 -0.000641115 0.00933146 -0.0174864 -0.000636765 0.00146111 -0.0174864 0.087662 
0.0106451 -0.0190757 0.000529923 -0.000643227 -0.0190757 0.0915207 -0.000644124 0.00156537 0.000529923 -0.000644124 0.0094066 -0.0176183 -0.000643227 0.00156537 -0.0176183 0.0879855 
0.0106244 -0.0190662 0.000500433 -0.000620175 -0.0190662 0.0915242 -0.000615621 0.00152708 0.000500433 -0.000615621 0.00944202 -0.0176599 -0.000620175 0.00152708 -0.0176599 0.0881154 
0.0105902 -0.0190274 0.000471813 -0.000579577 -0.0190274 0.0914275 -0.000572466 0.00144027 0.000471813 -0.000572466 0.00947059 -0.0176981 -0.000579577 0.00144027 -0.0176981 0.0882004 
0.0105361 -0.0189999 0.000446331 -0.000535541 -0.0189999 0.0913582 -0.000529135 0.0013236 0.000446331 -0.000529135 0.00952809 -0.0177397 -0.000535541 0.0013236 -0.0177397 0.088308 
0.010499 -0.0189428 0.00045166 -0.000524329 -0.0189428 0.0912557 -0.000514084 0.0012733 0.00045166 -0.000514084 0.00955369 -0.0178083 -0.000524329 0.0012733 -0.0178083 0.0884525 
0.0104841 -0.0188926 0.000468121 -0.000546561 -0.0188926 0.09113 -0.000531751 0.00129906 0.000468121 -0.000531751 0.00956147 -0.0178567 -0.000546561 0.00129906 -0.0178567 0.0886169 
0.0104546 -0.0188642 0.000440009 -0.00056701 -0.0188642 0.0910271 -0.000552518 0.00134603 0.000440009 -0.000552518 0.00959785 -0.0178861 -0.00056701 0.00134603 -0.0178861 0.0887535 
0.0104543 -0.0188086 0.000460109 -0.000561797 -0.0188086 0.0908863 -0.00055274 0.00139723 0.000460109 -0.00055274 0.00960049 -0.0179491 -0.000561797 0.00139723 -0.0179491 0.0889183 
0.0104748 -0.0188474 0.000441257 -0.000528631 -0.0188474 0.0909273 -0.000523931 0.00130185 0.000441257 -0.000523931 0.00957787 -0.0179141 -0.000528631 0.00130185 -0.0179141 0.0888951 
0.0105086 -0.0189161 0.000410437 -0.00047935 -0.0189161 0.0911094 -0.00047999 0.00116724 0.000410437 -0.00047999 0.00951001 -0.0178186 -0.00047935 0.00116724 -0.0178186 0.0886388 
0.010529 -0.0189469 0.000384717 -0.000425104 -0.0189469 0.0912192 -0.00043219 0.00101782 0.000384717 -0.00043219 0.00946397 -0.0177385 -0.000425104 0.00101782 -0.0177385 0.0884078 
0.0105049 -0.0189363 0.000374744 -0.00042388 -0.0189363 0.0911997 -0.000434892 0.000996689 0.000374744 -0.000434892 0.00947702 -0.0177131 -0.00042388 0.000996689 -0.0177131 0.0883139 
0.0104689 -0.0188687 0.000404694 -0.000446634 -0.0188687 0.0910394 -0.00045635 0.00106368 0.000404694 -0.00045635 0.00949068 -0.0177581 -0.000446634 0.00106368 -0.0177581 0.0883777 
0.0104461 -0.0188214 0.000413069 -0.000487157 -0.0188214 0.0908957 -0.0004898 0.00115145 0.000413069 -0.0004898 0.00950674 -0.017786 -0.000487157 0.00115145 -0.017786 0.0884732 
0.010489 -0.0188322 0.000431073 -0.000495985 -0.0188322 0.0909106 -0.000496688 0.00120236 0.000431073 -0.000496688 0.00947126 -0.01778 -0.000495985 0.00120236 -0.01778 0.0884741 
0.0105289 -0.0189074 0.000425064 -0.000489046 -0.0189074 0.0910618 -0.000494208 0.00118476 0.000425064 -0.000494208 0.00944447 -0.0177131 -0.000489046 0.00118476 -0.0177131 0.0883447 
0.0105383 -0.0189306 0.000427498 -0.000491495 -0.0189306 0.0911411 -0.000498007 0.00119196 0.000427498 -0.000498007 0.00942783 -0.017707 -0.000491495 0.00119196 -0.017707 0.0883026 
0.0105409 -0.0189542 0.000428658 -0.000480924 -0.0189542 0.0912214 -0.00048751 0.0011597 0.000428658 -0.00048751 0.00941919 -0.0176701 -0.000480924 0.0011597 -0.0176701 0.0882133 
0.010504 -0.0189492 0.00044262 -0.000507098 -0.0189492 0.0912386 -0.000516814 0.00121773 0.00044262 -0.000516814 0.00945296 -0.0176616 -0.000507098 0.00121773 -0.0176616 0.0881585 
0.0104748 -0.0189224 0.000425053 -0.00050467 -0.0189224 0.0912143 -0.000510293 0.0012144 0.000425053 -0.000510293 0.00947267 -0.0176747 -0.00050467 0.0012144 -0.0176747 0.0881275 
0.0104629 -0.0188856 0.000432249 -0.000504748 -0.0188856 0.0911435 -0.000504715 0.0012285 0.000432249 -0.000504715 0.00948778 -0.017705 -0.000504748 0.0012285 -0.017705 0.0881773 
0.0104684 -0.0188793 0.000425297 -0.000490331 -0.0188793 0.0911094 -0.000487631 0.00117877 0.000425297 -0.000487631 0.00947526 -0.0177116 -0.000490331 0.00117877 -0.0177116 0.088196 
0.0104683 -0.0188814 0.000403906 -0.000487996 -0.0188814 0.0910954 -0.000485689 0.00116564 0.000403906 -0.000485689 0.00946039 -0.0177001 -0.000487996 0.00116564 -0.0177001 0.0881892 
0.010456 -0.0188918 0.000388073 -0.00046017 -0.0188918 0.0911227 -0.000459832 0.00112515 0.000388073 -0.000459832 0.00944746 -0.0176756 -0.00046017 0.00112515 -0.0176756 0.0881454 
0.0104359 -0.0188639 0.000369221 -0.000439075 -0.0188639 0.0910829 -0.00043899 0.00106942 0.000369221 -0.00043899 0.00948167 -0.0176943 -0.000439075 0.00106942 -0.0176943 0.0882051 
0.0104104 -0.0188154 0.000383965 -0.000433749 -0.0188154 0.0909575 -0.00043383 0.00105723 0.000383965 -0.00043383 0.00949353 -0.0177455 -0.000433749 0.00105723 -0.0177455 0.0883153 
0.0103631 -0.0187335 0.00040032 -0.000462962 -0.0187335 0.0907167 -0.000462515 0.00110611 0.00040032 -0.000462515 0.009516 -0.0178042 -0.000462962 0.00110611 -0.0178042 0.0885075 
0.0103477 -0.0187153 0.000389089 -0.00045547 -0.0187153 0.0906417 -0.000453243 0.00108699 0.000389089 -0.000453243 0.00953959 -0.0177985 -0.00045547 0.00108699 -0.0177985 0.0885405 
0.0103054 -0.0187064 0.000360741 -0.000450799 -0.0187064 0.0906056 -0.000446548 0.00107891 0.000360741 -0.000446548 0.00954942 -0.0177874 -0.000450799 0.00107891 -0.0177874 0.088471 
0.0102866 -0.0186844 0.000337815 -0.000402625 -0.0186844 0.0905947 -0.000399378 0.000988596 0.000337815 -0.000399378 0.00954735 -0.0177705 -0.000402625 0.000988596 -0.0177705 0.0883878 
0.0102638 -0.0186456 0.000316134 -0.000378863 -0.0186456 0.0905041 -0.000374116 0.000911098 0.000316134 -0.000374116 0.00954763 -0.0177724 -0.000378863 0.000911098 -0.0177724 0.08836 
0.0102435 -0.0186282 0.000283583 -0.000349495 -0.0186282 0.090455 -0.000343161 0.00083147 0.000283583 -0.000343161 0.00954453 -0.0177569 -0.000349495 0.00083147 -0.0177569 0.0883058 
0.0102505 -0.0185862 0.000309427 -0.00034523 -0.0185862 0.0903566 -0.00034031 0.00083764 0.000309427 -0.00034031 0.00952106 -0.0177635 -0.00034523 0.00083764 -0.0177635 0.0883003 
0.0102451 -0.0185591 0.000336811 -0.000400797 -0.0185591 0.0902352 -0.000397741 0.000952231 0.000336811 -0.000397741 0.00951718 -0.0177599 -0.000400797 0.000952231 -0.0177599 0.0883171 
0.0102891 -0.0185709 0.000348735 -0.000407485 -0.0185709 0.0902298 -0.000408206 0.000996126 0.000348735 -0.000408206 0.00949175 -0.0177475 -0.000407485 0.000996126 -0.0177475 0.0883005 
0.0103143 -0.0186661 0.000326291 -0.000376224 -0.0186661 0.0904241 -0.000383683 0.000924209 0.000326291 -0.000383683 0.00947627 -0.0176755 -0.000376224 0.000924209 -0.0176755 0.0881376 
0.0103256 -0.0186725 0.000349916 -0.000382891 -0.0186725 0.0904933 -0.000394336 0.00094401 0.000349916 -0.000394336 0.00944613 -0.0176743 -0.000382891 0.00094401 -0.0176743 0.0880775 
0.0103009 -0.0186686 0.000346315 -0.000407016 -0.0186686 0.0904946 -0.00041737 0.000978717 0.000346315 -0.00041737 0.00946576 -0.0176737 -0.000407016 0.000978717 -0.0176737 0.0881126 
0.0102918 -0.0186653 0.000321899 -0.000391361 -0.0186653 0.0905281 -0.000400009 0.000958442 0.000321899 -0.000400009 0.00949833 -0.0176825 -0.000391361 0.000958442 -0.0176825 0.0881232 
0.0102725 -0.0186509 0.000297101 -0.00035409 -0.0186509 0.090498 -0.000362094 0.000879812 0.000297101 -0.000362094 0.00950881 -0.0177075 -0.00035409 0.000879812 -0.0177075 0.0881487 
0.0102201 -0.0186149 0.000295859 -0.000344499 -0.0186149 0.090414 -0.000352252 0.000851731 0.000295859 -0.000352252 0.00953803 -0.0177276 -0.000344499 0.000851731 -0.0177276 0.0882033 
0.0101827 -0.0185251 0.000309983 -0.00037343 -0.0185251 0.0902168 -0.000375166 0.000912185 0.000309983 -0.000375166 0.0095708 -0.0177966 -0.00037343 0.000912185 -0.0177966 0.0883695 
0.0101832 -0.0184935 0.000298035 -0.000361263 -0.0184935 0.090089 -0.000354243 0.000880908 0.000298035 -0.000354243 0.00957449 -0.0178119 -0.000361263 0.000880908 -0.0178119 0.0884376 
0.0102072 -0.018508 0.000321461 -0.000366319 -0.018508 0.0900875 -0.000356797 0.000891466 0.000321461 -0.000356797 0.00952844 -0.0177972 -0.000366319 0.000891466 -0.0177972 0.0884061 
0.0102247 -0.0185543 0.000332368 -0.000383171 -0.0185543 0.0901898 -0.000376132 0.000913996 0.000332368 -0.000376132 0.00948911 -0.0177255 -0.000383171 0.000913996 -0.0177255 0.0882613 
0.0102284 -0.0185699 0.000342479 -0.00039543 -0.0185699 0.0902555 -0.00039028 0.000947815 0.000342479 -0.00039028 0.00947238 -0.0176785 -0.00039543 0.000947815 -0.0176785 0.088123 
0.0102354 -0.0185782 0.000367986 -0.000403771 -0.0185782 0.0902986 -0.000398888 0.000969701 0.000367986 -0.000398888 0.00947137 -0.0176558 -0.000403771 0.000969701 -0.0176558 0.0880321 
