8.36918 -15.2248 1.37884 -2.68514 
8.37703 -15.282 1.4061 -2.64531 
8.39895 -15.3317 1.44996 -2.65465 
8.38814 -15.387 1.51718 -2.72535 
8.32188 -15.3549 1.57399 -2.84056 
8.2142 -15.2648 1.67693 -2.94366 
8.14933 -15.1243 1.66846 -3.10086 
8.07431 -14.9979 1.64194 -3.1541 
8.00635 -14.8753 1.65187 -3.14783 
7.96518 -14.7745 1.63586 -3.13709 
7.99444 -14.6943 1.61263 -3.11547 
7.95331 -14.6769 1.59067 -3.08317 
7.97274 -14.6526 1.60561 -3.02189 
7.97286 -14.6622 1.61975 -3.01257 
7.91225 -14.6565 1.615 -3.05026 
7.86714 -14.5521 1.60301 -3.07716 
7.85797 -14.4736 1.61298 -3.06994 
7.86413 -14.4366 1.65171 -3.08395 
7.86831 -14.4247 1.69208 -3.1356 
7.88278 -14.5015 1.72424 -3.16269 
7.86199 -14.5114 1.7843 -3.20074 
7.84797 -14.4665 1.80737 -3.30256 
7.85789 -14.429 1.88373 -3.37882 
7.85141 -14.4347 1.92107 -3.52135 
7.91159 -14.4479 1.94959 -3.59837 
8.03697 -14.5445 2.04649 -3.68138 
8.09511 -14.7283 2.08817 -3.84234 
8.18866 -14.8803 2.04402 -3.94608 
8.23019 -15.017 2.01015 -3.916 
8.31069 -15.1144 1.96157 -3.85719 
8.29308 -15.2237 1.86132 -3.775 
8.27706 -15.2283 1.84136 -3.64158 
8.26028 -15.2244 1.80485 -3.55497 
8.28545 -15.2025 1.73546 -3.46772 
8.28141 -15.2197 1.75346 -3.35285 
8.27652 -15.2304 1.81125 -3.35676 
8.27218 -15.2194 1.85643 -3.4326 
8.2808 -15.1794 1.92131 -3.51181 
8.27644 -15.1964 1.96039 -3.62732 
8.26624 -15.1732 1.89582 -3.71906 
8.21316 -15.1709 1.79878 -3.64771 
8.14705 -15.127 1.78834 -3.50231 
8.16039 -15.0504 1.7205 -3.4395 
8.11037 -15.0193 1.70378 -3.33095 
8.06067 -14.955 1.63952 -3.2691 
8.09469 -14.8587 1.61136 -3.16461 
8.02831 -14.8486 1.60285 -3.09475 
7.95953 -14.7733 1.62901 -3.0616 
7.91601 -14.6875 1.65871 -3.06856 
7.87421 -14.6086 1.67619 -3.11488 
7.84417 -14.5163 1.69767 -3.14862 
7.80871 -14.4195 1.71479 -3.20239 
7.75228 -14.3606 1.72118 -3.2441 
7.70179 -14.2682 1.7047 -3.26988 
7.73657 -14.2294 1.69508 -3.2502 
7.81732 -14.2737 1.67465 -3.23005 
7.89367 -14.3516 1.71903 -3.19959 
7.94511 -14.4555 1.70221 -3.25547 
8.00794 -14.5595 1.63941 -3.23861 
8.10061 -14.6849 1.61028 -3.16706 
8.12684 -14.8083 1.59874 -3.11358 
8.22965 -14.8784 1.61442 -3.08527 
8.26271 -14.9935 1.60735 -3.08388 
8.37407 -15.09 1.54476 -3.07572 
8.45381 -15.2661 1.56164 -2.99258 
8.46488 -15.4439 1.56306 -2.98283 
8.48663 -15.4998 1.55052 -2.97028 
8.5571 -15.5575 1.53077 -2.94256 
8.52136 -15.6283 1.40877 -2.91873 
8.51783 -15.6034 1.41224 -2.76486 
8.51455 -15.6122 1.36966 -2.71948 
8.56771 -15.6423 1.28674 -2.62825 
8.61615 -15.6913 1.25265 -2.51557 
8.61658 -15.7946 1.27377 -2.42529 
8.68968 -15.8392 1.26466 -2.40511 
8.72694 -15.9171 1.35059 -2.38714 
8.77718 -15.973 1.42345 -2.48826 
8.77308 -16.0336 1.51941 -2.61995 
8.7869 -16.094 1.52241 -2.7583 
8.79765 -16.1282 1.51649 -2.80211 
