0.0065421 0 -0.00021089 0 0 0.01 0 0 -0.00021089 0 0.00806075 0 0 0 0 0.01 
0.00937628 -0.0116625 -0.000252097 0.000308535 -0.0116625 0.0315362 0.000308535 -0.000591348 -0.000252097 0.000308535 0.0112167 -0.0139118 0.000308535 -0.000591348 -0.0139118 0.0358491 
0.00956115 -0.018111 -0.000177136 0.000275511 -0.018111 0.0671512 0.000275511 -0.00086332 -0.000177136 0.000275511 0.0111064 -0.0205871 0.000275511 -0.00086332 -0.0205871 0.0749217 
0.00905424 -0.0181372 -0.000201993 0.000242694 -0.0181372 0.0822333 0.000229827 -0.000758118 -0.000201993 0.000229827 0.0104081 -0.0198474 0.000242694 -0.000758118 -0.0198474 0.0878281 
0.00901956 -0.0175123 -0.000243689 0.000284156 -0.0175123 0.086143 0.000267292 -0.000700134 -0.000243689 0.000267292 0.0103832 -0.0190171 0.000284156 -0.000700134 -0.0190171 0.0900427 
0.00916005 -0.0173796 -0.000261812 0.000307715 -0.0173796 0.0871765 0.000295052 -0.000718227 -0.000261812 0.000295052 0.0106005 -0.0189627 0.000307715 -0.000718227 -0.0189627 0.090811 
0.00927504 -0.0174352 -0.000231633 0.000258317 -0.0174352 0.0875522 0.000251189 -0.000602134 -0.000231633 0.000251189 0.010739 -0.0191533 0.000258317 -0.000602134 -0.0191533 0.0915056 
0.00932141 -0.0175382 -0.000222077 0.000258081 -0.0175382 0.0878184 0.000252607 -0.000593024 -0.000222077 0.000252607 0.0107966 -0.0192255 0.000258081 -0.000593024 -0.0192255 0.0918486 
0.00931687 -0.0175909 -0.000223275 0.00025585 -0.0175909 0.0879942 0.000247088 -0.000594785 -0.000223275 0.000247088 0.0108479 -0.0192539 0.00025585 -0.000594785 -0.0192539 0.0919592 
0.00931589 -0.0175804 -0.000227611 0.000250008 -0.0175804 0.0880239 0.000241834 -0.000579104 -0.000227611 0.000241834 0.0108716 -0.0193089 0.000250008 -0.000579104 -0.0193089 0.0920574 
0.00932737 -0.0175849 -0.000233051 0.000272679 -0.0175849 0.0880317 0.000273352 -0.000639815 -0.000233051 0.000273352 0.0108572 -0.0193281 0.000272679 -0.000639815 -0.0193281 0.0921072 
0.00930877 -0.0175932 -0.000224173 0.000262819 -0.0175932 0.08804 0.000272354 -0.000641802 -0.000224173 0.000272354 0.0108345 -0.0193149 0.000262819 -0.000641802 -0.0193149 0.0921002 
0.00929742 -0.0175614 -0.000209299 0.000224226 -0.0175614 0.0879956 0.000231525 -0.000548442 -0.000209299 0.000231525 0.0108351 -0.0193148 0.000224226 -0.000548442 -0.0193148 0.09213 
0.00927866 -0.0175727 -0.000225446 0.000258452 -0.0175727 0.0880209 0.000258834 -0.000603108 -0.000225446 0.000258834 0.0108272 -0.0192878 0.000258452 -0.000603108 -0.0192878 0.0920661 
0.00930014 -0.0175681 -0.000220452 0.000271885 -0.0175681 0.0880597 0.000267341 -0.000640052 -0.000220452 0.000267341 0.0108097 -0.0192815 0.000271885 -0.000640052 -0.0192815 0.0920386 
