-1.16129 0 -7.48913 0 
-1.54977 1.99952 -10.4619 13.0527 
-1.52484 2.78013 -10.3921 19.6101 
-1.35362 2.64193 -9.73879 19.0421 
-1.39852 2.45022 -9.74052 18.2183 
-1.37053 2.42394 -9.93886 18.1523 
-1.28189 2.34174 -10.0733 18.337 
-1.221 2.22138 -10.1753 18.4162 
-1.16706 2.13664 -10.2604 18.4716 
-1.15755 2.06566 -10.2479 18.5611 
-1.12248 2.00604 -10.2071 18.6025 
-1.12105 1.98082 -10.1144 18.5291 
-1.12753 1.96935 -9.99876 18.3693 
-1.1115 1.95036 -9.91917 18.1831 
-1.10899 1.9175 -9.80389 18.0309 
-1.17861 1.88801 -9.76728 17.8775 
-1.15512 1.95714 -9.72377 17.7934 
-1.19196 1.93687 -9.71156 17.7366 
-1.21619 2.00029 -9.65198 17.7091 
-1.15071 2.03777 -9.56836 17.6155 
-1.1213 1.96519 -9.53993 17.4939 
-1.13474 1.92784 -9.46572 17.4033 
-1.13498 1.93141 -9.39879 17.2819 
-1.27484 1.93393 -9.32385 17.1767 
-1.29012 2.1264 -9.29309 17.0357 
-1.31926 2.19316 -9.28011 16.9808 
-1.32593 2.25919 -9.28129 16.9494 
-1.38839 2.31077 -9.30896 16.9455 
-1.42468 2.40242 -9.26383 16.965 
-1.46425 2.48098 -9.24092 16.9205 
-1.47799 2.5518 -9.18742 16.8948 
-1.50124 2.59782 -9.251 16.8124 
-1.57411 2.63884 -9.29129 16.8878 
-1.60799 2.75414 -9.29325 16.9613 
-1.64921 2.81451 -9.31268 16.9946 
-1.70481 2.91448 -9.30817 16.9962 
-1.78861 3.05118 -9.25723 16.9812 
-1.80729 3.17033 -9.18707 16.9266 
-1.92443 3.22468 -9.18127 16.836 
-1.94879 3.40256 -9.18383 16.8072 
-1.95646 3.48407 -9.11659 16.8291 
-1.90607 3.50022 -9.00872 16.757 
-1.89919 3.47797 -8.92972 16.5624 
-1.91523 3.49601 -8.81913 16.3935 
-1.94944 3.49877 -8.74882 16.2166 
-1.93127 3.54296 -8.65326 16.0862 
-1.87691 3.52241 -8.55038 15.9329 
-1.90677 3.47833 -8.46098 15.7534 
-1.89285 3.49315 -8.44097 15.6003 
-1.87726 3.47619 -8.44485 15.5226 
-1.95976 3.45649 -8.40733 15.5015 
-2.01438 3.56051 -8.28336 15.4321 
-1.97651 3.63608 -8.15832 15.2641 
-1.92787 3.62958 -8.0814 15.0746 
-1.82677 3.5755 -8.0763 14.9166 
-1.85266 3.45791 -8.12276 14.8514 
-1.77522 3.46266 -8.17607 14.8925 
-1.70377 3.36147 -8.25444 14.9499 
-1.6513 3.24525 -8.27607 15.0692 
-1.63123 3.11292 -8.31559 15.1527 
-1.58559 3.00459 -8.2635 15.2367 
-1.49829 2.90148 -8.12303 15.1654 
-1.42976 2.77298 -8.08968 14.9518 
-1.38922 2.67175 -8.06981 14.8647 
-1.41111 2.60444 -8.06891 14.7922 
-1.40381 2.64118 -8.00628 14.7475 
-1.36542 2.61748 -7.99825 14.6744 
-1.30029 2.52369 -7.95033 14.6529 
-1.2828 2.3998 -7.89157 14.609 
-1.20535 2.30651 -7.84664 14.5521 
-1.14058 2.18695 -7.84569 14.4459 
-1.13524 2.09838 -7.89759 14.3852 
-1.12972 2.10217 -7.95351 14.429 
-1.15594 2.07598 -7.96745 14.4992 
-1.12743 2.05961 -8.05451 14.5828 
-1.13532 2.02216 -8.11077 14.7091 
-1.19655 2.04726 -8.13144 14.7766 
-1.25696 2.15204 -8.17299 14.8018 
-1.28022 2.2448 -8.15603 14.8836 
-1.29716 2.2769 -8.17264 14.9374 
-1.28955 2.26593 -8.19159 14.9914 
-1.35142 2.26826 -8.16091 15.025 
-1.40998 2.37986 -8.17969 14.9761 
-1.39069 2.51764 -8.08676 14.9528 
-1.45184 2.52539 -8.04683 14.84 
-1.46771 2.59905 -8.04851 14.7788 
-1.44876 2.63119 -8.0243 14.7591 
-1.39301 2.58788 -8.03781 14.7457 
-1.42305 2.52229 -8.00738 14.7288 
-1.38311 2.51751 -7.94419 14.6917 
-1.38518 2.50376 -7.90752 14.597 
-1.3849 2.51885 -7.8351 14.5062 
-1.40224 2.5297 -7.80232 14.3978 
-1.39807 2.50768 -7.74945 14.3637 
-1.42105 2.50908 -7.71811 14.267 
-1.42009 2.52651 -7.77568 14.2165 
-1.4804 2.55776 -7.72164 14.2535 
-1.48429 2.63945 -7.68368 14.1964 
-1.50565 2.70156 -7.63108 14.1162 
-1.57736 2.74345 -7.59473 14.0331 
-1.54516 2.85143 -7.5698 13.9624 
-1.60545 2.83868 -7.55165 13.9002 
-1.63306 2.91192 -7.57945 13.8752 
-1.69694 2.95623 -7.63389 13.9022 
-1.63678 3.05019 -7.68073 13.9943 
-1.57431 2.9892 -7.6958 14.0835 
-1.55688 2.93445 -7.7686 14.083 
-1.54328 2.95357 -7.76388 14.1594 
-1.47312 2.91523 -7.81231 14.2032 
-1.4373 2.80618 -7.88153 14.279 
-1.41168 2.67003 -7.94923 14.4325 
-1.43049 2.58512 -7.97363 14.5283 
-1.44357 2.5859 -7.98804 14.5781 
-1.44078 2.61185 -8.01607 14.6128 
-1.45825 2.6201 -8.03429 14.665 
-1.54945 2.68487 -8.02543 14.6763 
-1.5226 2.81157 -8.01799 14.6676 
-1.50943 2.7902 -8.05563 14.6854 
-1.51644 2.76423 -8.0959 14.7453 
-1.50898 2.76917 -8.14066 14.8085 
-1.52433 2.73885 -8.16729 14.8997 
-1.46847 2.74013 -8.19054 14.9649 
-1.42422 2.6847 -8.19274 14.9849 
-1.39327 2.6262 -8.18997 14.9757 
-1.35028 2.55859 -8.24613 14.9817 
-1.35289 2.48078 -8.26455 15.0691 
-1.31588 2.46666 -8.21364 15.1069 
-1.3126 2.42182 -8.24463 15.0427 
-1.29005 2.39855 -8.23117 15.066 
-1.241 2.3654 -8.19 15.0472 
-1.26996 2.29888 -8.1659 14.9915 
