0.00665493 0 0.000152541 0 0 0.01 0 0 0.000152541 0 0.00795118 0 0 0 0 0.01 
0.00953619 -0.0118596 0.000182913 -0.000229217 -0.0118596 0.0319143 -0.000229217 0.000439332 0.000182913 -0.000229217 0.0110621 -0.0137204 -0.000229217 0.000439332 -0.0137204 0.0354828 
0.00964148 -0.0183712 0.000121245 -0.000304116 -0.0183712 0.0679806 -0.000304116 0.000987187 0.000121245 -0.000304116 0.0110196 -0.0203182 -0.000304116 0.000987187 -0.0203182 0.0740602 
0.00900393 -0.0182545 8.30604e-05 -0.000189591 -0.0182545 0.0828538 -0.000179073 0.00082623 8.30604e-05 -0.000179073 0.010473 -0.0197364 -0.000189591 0.00082623 -0.0197364 0.087235 
0.00888516 -0.0174707 0.000102458 -0.000124789 -0.0174707 0.0863645 -0.000108732 0.000455265 0.000102458 -0.000108732 0.0105527 -0.0190949 -0.000124789 0.000455265 -0.0190949 0.0899462 
0.00904456 -0.0172222 0.000154208 -0.000197207 -0.0172222 0.086985 -0.000184922 0.000463655 0.000154208 -0.000184922 0.010717 -0.0191473 -0.000197207 0.000463655 -0.0191473 0.091062 
0.00915004 -0.0173032 0.000195839 -0.000269189 -0.0173032 0.0872418 -0.000261042 0.000641329 0.000195839 -0.000261042 0.0108353 -0.0192692 -0.000269189 0.000641329 -0.0192692 0.0917887 
0.00922454 -0.0173753 0.000174637 -0.000273592 -0.0173753 0.0874229 -0.000269634 0.000697088 0.000174637 -0.000269634 0.0108538 -0.0193317 -0.000273592 0.000697088 -0.0193317 0.0921099 
0.00931713 -0.0174593 0.000126633 -0.000208344 -0.0174593 0.0876062 -0.000203232 0.000577863 0.000126633 -0.000203232 0.0108271 -0.0193212 -0.000208344 0.000577863 -0.0193212 0.0921634 
0.00936706 -0.0175745 9.77969e-05 -0.000148543 -0.0175745 0.0878522 -0.000140254 0.000423568 9.77969e-05 -0.000140254 0.0108448 -0.0192893 -0.000148543 0.000423568 -0.0192893 0.0921114 
0.00935506 -0.0176406 0.000103664 -0.000116636 -0.0176406 0.0880559 -0.000108992 0.000313921 0.000103664 -0.000108992 0.010863 -0.0192965 -0.000116636 0.000313921 -0.0192965 0.0920618 
0.00932153 -0.0176189 0.000121431 -0.000138859 -0.0176189 0.0880856 -0.000137854 0.00032957 0.000121431 -0.000137854 0.0108586 -0.0193293 -0.000138859 0.00032957 -0.0193293 0.0921147 
0.00930543 -0.0175931 0.000138682 -0.000165329 -0.0175931 0.0880688 -0.000173116 0.000401517 0.000138682 -0.000173116 0.0108537 -0.0193242 -0.000165329 0.000401517 -0.0193242 0.0921389 
0.00934129 -0.0175701 0.000110073 -0.000168474 -0.0175701 0.0880166 -0.000180352 0.000418981 0.000110073 -0.000180352 0.0107886 -0.0193137 -0.000168474 0.000418981 -0.0193137 0.0921197 
0.00937256 -0.0175996 8.69637e-05 -0.000135863 -0.0175996 0.0880275 -0.00014025 0.000364823 8.69637e-05 -0.00014025 0.0107239 -0.0192472 -0.000135863 0.000364823 -0.0192472 0.0920239 
0.00932913 -0.0176266 8.50141e-05 -0.00011175 -0.0176266 0.0880785 -0.000111981 0.00029827 8.50141e-05 -0.000111981 0.01074 -0.0191851 -0.00011175 0.00029827 -0.0191851 0.0919059 
0.00930509 -0.0175923 0.000119034 -0.000144695 -0.0175923 0.0880746 -0.000143112 0.000364019 0.000119034 -0.000143112 0.0107477 -0.0191899 -0.000144695 0.000364019 -0.0191899 0.091851 
0.00928417 -0.0175538 0.000135392 -0.000153076 -0.0175538 0.0879845 -0.000154871 0.000375234 0.000135392 -0.000154871 0.0107442 -0.0192003 -0.000153076 0.000375234 -0.0192003 0.0918611 
0.00929066 -0.0175135 0.000131452 -0.000159292 -0.0175135 0.0878676 -0.000163558 0.000382589 0.000131452 -0.000163558 0.0107356 -0.0192123 -0.000159292 0.000382589 -0.0192123 0.0919113 
0.00933661 -0.0175171 0.000148894 -0.000178315 -0.0175171 0.0878166 -0.00018013 0.000439051 0.000148894 -0.00018013 0.0106768 -0.0191875 -0.000178315 0.000439051 -0.0191875 0.0918716 
