0.00757302 0 0.000631415 0 0 0.01 0 0 0.000631415 0 0.00705322 0 0 0 0 0.01 
0.0106044 -0.0131665 0.000757931 -0.000924147 -0.0131665 0.0344202 -0.000924147 0.00177236 0.000757931 -0.000924147 0.0100201 -0.0124467 -0.000924147 0.00177236 -0.0124467 0.0330402 
0.0106195 -0.0197395 0.000668045 -0.00103893 -0.0197395 0.0722829 -0.00103893 0.00324678 0.000668045 -0.00103893 0.0101437 -0.0190649 -0.00103893 0.00324678 -0.0190649 0.0701342 
0.0100348 -0.019328 0.00065265 -0.000733042 -0.019328 0.0860786 -0.000739885 0.00233266 0.00065265 -0.000739885 0.00957291 -0.0188393 -0.000733042 0.00233266 -0.0188393 0.0845794 
0.0100314 -0.0186575 0.000708273 -0.000719404 -0.0186575 0.0890775 -0.000732113 0.00175138 0.000708273 -0.000732113 0.00950992 -0.0180911 -0.000719404 0.00175138 -0.0180911 0.0877729 
0.0102297 -0.0186181 0.00073888 -0.000807035 -0.0186181 0.090056 -0.000818571 0.00180161 0.00073888 -0.000818571 0.00964123 -0.017907 -0.000807035 0.00180161 -0.017907 0.088487 
0.0103378 -0.0187425 0.000744171 -0.000842944 -0.0187425 0.0906189 -0.000852555 0.00194344 0.000744171 -0.000852555 0.00973542 -0.0179627 -0.000842944 0.00194344 -0.0179627 0.0887844 
0.010401 -0.0188688 0.000726302 -0.000816025 -0.0188688 0.091087 -0.000826296 0.00193474 0.000726302 -0.000826296 0.0097458 -0.0179403 -0.000816025 0.00193474 -0.0179403 0.0887353 
0.0104097 -0.0189001 0.000701556 -0.000789942 -0.0189001 0.0912435 -0.000800436 0.00188379 0.000701556 -0.000800436 0.00971058 -0.0179132 -0.000789942 0.00188379 -0.0179132 0.0885968 
0.0103737 -0.0188414 0.000645041 -0.000773821 -0.0188414 0.0911242 -0.000785521 0.00185002 0.000645041 -0.000785521 0.00976599 -0.0179686 -0.000773821 0.00185002 -0.0179686 0.0887375 
0.010329 -0.0187734 0.000602096 -0.000717045 -0.0187734 0.0909231 -0.000726439 0.00175747 0.000602096 -0.000726439 0.0098087 -0.0180571 -0.000717045 0.00175747 -0.0180571 0.0889503 
0.0102948 -0.0187734 0.000556779 -0.000654316 -0.0187734 0.0908977 -0.000655528 0.00159049 0.000556779 -0.000655528 0.00981063 -0.0180666 -0.000654316 0.00159049 -0.0180666 0.0890211 
0.0102984 -0.0187589 0.00053857 -0.000603484 -0.0187589 0.0909086 -0.000598009 0.00143941 0.00053857 -0.000598009 0.00979708 -0.0180593 -0.000603484 0.00143941 -0.0180593 0.0890321 
0.0103075 -0.0187309 0.000531915 -0.000601062 -0.0187309 0.0908396 -0.000594617 0.00139751 0.000531915 -0.000594617 0.00981227 -0.0180898 -0.000601062 0.00139751 -0.0180898 0.089135 
0.0103307 -0.0187086 0.00056725 -0.00059416 -0.0187086 0.0907319 -0.000588788 0.00138068 0.00056725 -0.000588788 0.00977845 -0.018121 -0.00059416 0.00138068 -0.018121 0.0892297 
0.0103278 -0.0187272 0.000608116 -0.000640556 -0.0187272 0.0907165 -0.000638319 0.00145515 0.000608116 -0.000638319 0.0097708 -0.0181029 -0.000640556 0.00145515 -0.0181029 0.0892718 
0.010299 -0.0187299 0.000612905 -0.000684666 -0.0187299 0.0907346 -0.000684315 0.00155709 0.000612905 -0.000684315 0.00978119 -0.0180809 -0.000684666 0.00155709 -0.0180809 0.0892216 
0.0103092 -0.0186976 0.000644816 -0.000714066 -0.0186976 0.0907093 -0.000715656 0.00167612 0.000644816 -0.000715656 0.00981878 -0.0181169 -0.000714066 0.00167612 -0.0181169 0.0892895 
0.0103417 -0.0187052 0.000672888 -0.000753305 -0.0187052 0.0906978 -0.000755801 0.00178008 0.000672888 -0.000755801 0.00985435 -0.0181668 -0.000753305 0.00178008 -0.0181668 0.0893966 
0.0103896 -0.0188381 0.00064318 -0.000755717 -0.0188381 0.0909989 -0.000756179 0.00179221 0.00064318 -0.000756179 0.00983969 -0.018104 -0.000755717 0.00179221 -0.018104 0.089232 
0.0104016 -0.0188682 0.000657477 -0.000719891 -0.0188682 0.0911456 -0.000718945 0.00173742 0.000657477 -0.000718945 0.00982724 -0.0181289 -0.000719891 0.00173742 -0.0181289 0.0892491 
0.0103734 -0.0188622 0.000661981 -0.000737319 -0.0188622 0.0911598 -0.000739033 0.00173902 0.000661981 -0.000739033 0.00982697 -0.0181333 -0.000737319 0.00173902 -0.0181333 0.0892921 
0.0103832 -0.0188571 0.000662865 -0.000724818 -0.0188571 0.0911838 -0.000730229 0.00171277 0.000662865 -0.000730229 0.00979632 -0.018105 -0.000724818 0.00171277 -0.018105 0.0892397 
0.0103567 -0.0188432 0.000630122 -0.000731969 -0.0188432 0.0911386 -0.000742686 0.00172389 0.000630122 -0.000742686 0.00980342 -0.0180892 -0.000731969 0.00172389 -0.0180892 0.0892128 
0.0103427 -0.018813 0.000591394 -0.000691856 -0.018813 0.0910751 -0.000702716 0.00166697 0.000591394 -0.000702716 0.00980867 -0.0180938 -0.000691856 0.00166697 -0.0180938 0.0892061 
