0.00770631 0 -0.000277131 0 0 0.01 0 0 -0.000277131 0 0.00700652 0 0 0 0 0.01 
0.0107978 -0.0133976 -0.000333194 0.000416986 -0.0133976 0.0348633 0.000416986 -0.000799625 -0.000333194 0.000416986 0.00993933 -0.0123551 0.000416986 -0.000799625 -0.0123551 0.0328645 
0.0108243 -0.0200182 -0.000243918 0.000467638 -0.0200182 0.0731205 0.000467638 -0.00152938 -0.000243918 0.000467638 0.0100049 -0.0189565 0.000467638 -0.00152938 -0.0189565 0.069834 
0.0102565 -0.0194781 -0.00024826 0.000420606 -0.0194781 0.0864095 0.000411737 -0.00160908 -0.00024826 0.000411737 0.00934667 -0.0186924 0.000420606 -0.00160908 -0.0186924 0.0842819 
0.0102788 -0.0188627 -0.000241987 0.000326951 -0.0188627 0.0894169 0.000308511 -0.0010206 -0.000241987 0.000308511 0.00930222 -0.0178537 0.000326951 -0.0010206 -0.0178537 0.0873036 
0.0104423 -0.01881 -0.000257927 0.000349553 -0.01881 0.0903936 0.000332073 -0.000844867 -0.000257927 0.000332073 0.00948355 -0.0177273 0.000349553 -0.000844867 -0.0177273 0.0880151 
0.0105408 -0.0189163 -0.000276817 0.000374335 -0.0189163 0.0909676 0.000368764 -0.000897767 -0.000276817 0.000368764 0.00961323 -0.0178524 0.000374335 -0.000897767 -0.0178524 0.0884796 
0.0105504 -0.0189661 -0.000275601 0.000392452 -0.0189661 0.0912259 0.000397344 -0.00099135 -0.000275601 0.000397344 0.00968901 -0.0179563 0.000392452 -0.00099135 -0.0179563 0.0888105 
0.0105409 -0.0189546 -0.000262656 0.000381688 -0.0189546 0.0912649 0.00039167 -0.00102673 -0.000262656 0.00039167 0.00974163 -0.0180321 0.000381688 -0.00102673 -0.0180321 0.0890348 
0.0104921 -0.0189168 -0.000228528 0.000349675 -0.0189168 0.0911585 0.000361569 -0.000969106 -0.000228528 0.000361569 0.00976889 -0.0180906 0.000349675 -0.000969106 -0.0180906 0.089187 
0.0104866 -0.0188742 -0.000234621 0.0003261 -0.0188742 0.0910698 0.000333349 -0.000919163 -0.000234621 0.000333349 0.00975962 -0.0181246 0.0003261 -0.000919163 -0.0181246 0.0892992 
0.0105171 -0.0188884 -0.000240775 0.000301846 -0.0188884 0.091079 0.000305377 -0.000818954 -0.000240775 0.000305377 0.00974968 -0.018124 0.000301846 -0.000818954 -0.018124 0.0893644 
0.0105268 -0.0189199 -0.000237939 0.000311104 -0.0189199 0.0911335 0.00031468 -0.000795597 -0.000237939 0.00031468 0.00976815 -0.0181297 0.000311104 -0.000795597 -0.0181297 0.0894146 
0.0105028 -0.0189212 -0.000243538 0.000334431 -0.0189212 0.0911487 0.000335644 -0.00085276 -0.000243538 0.000335644 0.00975962 -0.0181475 0.000334431 -0.00085276 -0.0181475 0.0894487 
