0.00786413 0 -9.4748e-05 0 0 0.01 0 0 -9.4748e-05 0 0.00694889 0 0 0 0 0.01 
0.0109942 -0.0136485 -0.000120944 0.000137647 -0.0136485 0.035344 0.000137647 -0.000263781 -0.000120944 0.000137647 0.00987969 -0.0122741 0.000137647 -0.000263781 -0.0122741 0.0327095 
0.0108382 -0.0203628 -0.000150463 0.000115286 -0.0203628 0.0742702 0.000115286 -0.000296154 -0.000150463 0.000115286 0.0100642 -0.0188434 0.000115286 -0.000296154 -0.0188434 0.0694277 
0.0100971 -0.0196429 -0.000151968 3.29902e-05 -0.0196429 0.0875569 3.1971e-05 0.000210682 -0.000151968 3.1971e-05 0.00957835 -0.0186786 3.29902e-05 0.000210682 -0.0186786 0.0838753 
0.0100521 -0.0187289 -0.000161613 8.51448e-05 -0.0187289 0.0896207 8.03083e-05 6.89692e-05 -0.000161613 8.03083e-05 0.00951727 -0.0180413 8.51448e-05 6.89692e-05 -0.0180413 0.0873691 
0.0101935 -0.0186029 -0.000112572 0.000108839 -0.0186029 0.0900783 0.000103145 -0.000118448 -0.000112572 0.000103145 0.00967019 -0.0179016 0.000108839 -0.000118448 -0.0179016 0.0883456 
0.0103367 -0.0186858 -7.22743e-05 7.76047e-05 -0.0186858 0.0905 7.0992e-05 -0.000144479 -7.22743e-05 7.0992e-05 0.0097913 -0.0180199 7.76047e-05 -0.000144479 -0.0180199 0.0888815 
0.0104602 -0.0188295 -8.71979e-05 2.70004e-05 -0.0188295 0.0909223 2.08438e-05 -4.72693e-05 -8.71979e-05 2.08438e-05 0.00978469 -0.0180617 2.70004e-05 -4.72693e-05 -0.0180617 0.0890403 
0.0105326 -0.0189274 -0.000122188 3.90209e-05 -0.0189274 0.0911832 3.33039e-05 -3.86398e-06 -0.000122188 3.33039e-05 0.00974345 -0.0180459 3.90209e-05 -3.86398e-06 -0.0180459 0.0890357 
0.0105527 -0.0190024 -0.000128851 6.82368e-05 -0.0190024 0.0913782 6.44549e-05 -2.58013e-05 -0.000128851 6.44549e-05 0.00973198 -0.0180028 6.82368e-05 -2.58013e-05 -0.0180028 0.0889494 
0.0105403 -0.0190235 -0.000130528 9.84639e-05 -0.0190235 0.0914797 9.63857e-05 -0.000115136 -0.000130528 9.63857e-05 0.0097527 -0.0180173 9.84639e-05 -0.000115136 -0.0180173 0.0889676 
0.0104967 -0.0190167 -0.000123007 8.12634e-05 -0.0190167 0.0915004 8.1238e-05 -0.000107869 -0.000123007 8.1238e-05 0.00976972 -0.0180323 8.12634e-05 -0.000107869 -0.0180323 0.0889981 
0.0104606 -0.0189683 -0.000117102 9.34489e-05 -0.0189683 0.0914353 9.79215e-05 -0.000148056 -0.000117102 9.79215e-05 0.00979048 -0.0180558 9.34489e-05 -0.000148056 -0.0180558 0.0890572 
0.0104977 -0.0189316 -0.000126616 8.14149e-05 -0.0189316 0.0913537 8.76802e-05 -0.000144179 -0.000126616 8.76802e-05 0.00976243 -0.0180729 8.14149e-05 -0.000144179 -0.0180729 0.0891014 
0.0105227 -0.0189633 -0.000111595 6.75347e-05 -0.0189633 0.0913489 7.33464e-05 -8.83309e-05 -0.000111595 7.33464e-05 0.00974542 -0.018046 6.75347e-05 -8.83309e-05 -0.018046 0.0890866 
0.0105206 -0.018989 -0.000111223 4.95057e-05 -0.018989 0.0913936 5.62641e-05 -4.32128e-05 -0.000111223 5.62641e-05 0.00973554 -0.0180277 4.95057e-05 -4.32128e-05 -0.0180277 0.0890445 
0.0104992 -0.0189798 -0.00011669 6.29274e-05 -0.0189798 0.0913894 6.8664e-05 -5.86219e-05 -0.00011669 6.8664e-05 0.00972737 -0.0180251 6.29274e-05 -5.86219e-05 -0.0180251 0.0890376 
0.0105048 -0.0189451 -0.000118146 8.7297e-05 -0.0189451 0.0913264 9.07724e-05 -0.000118645 -0.000118146 9.07724e-05 0.00971892 -0.0180413 8.7297e-05 -0.000118645 -0.0180413 0.0891002 
0.010492 -0.0189535 -0.00013709 9.7624e-05 -0.0189535 0.0913143 9.95074e-05 -0.000167878 -0.00013709 9.95074e-05 0.00972002 -0.0180316 9.7624e-05 -0.000167878 -0.0180316 0.0891124 
0.0104813 -0.0189331 -0.000154394 0.000117667 -0.0189331 0.0912823 0.000112929 -0.000200563 -0.000154394 0.000112929 0.00971546 -0.018041 0.000117667 -0.000200563 -0.018041 0.0891381 
0.0104494 -0.0189321 -0.000155093 0.000121105 -0.0189321 0.091275 0.000109469 -0.000194058 -0.000155093 0.000109469 0.00970996 -0.0180035 0.000121105 -0.000194058 -0.0180035 0.0890556 
0.0104586 -0.0189104 -0.000169466 0.000135374 -0.0189104 0.0912762 0.000122914 -0.000219777 -0.000169466 0.000122914 0.00970773 -0.018001 0.000135374 -0.000219777 -0.018001 0.0890217 
0.0104673 -0.0189359 -0.000162792 0.000157442 -0.0189359 0.0913328 0.00015092 -0.000276131 -0.000162792 0.00015092 0.00974401 -0.0179935 0.000157442 -0.000276131 -0.0179935 0.0889925 
0.0104464 -0.01895 -0.0001422 0.000131535 -0.01895 0.0913843 0.00013367 -0.000250552 -0.0001422 0.00013367 0.0097983 -0.0180253 0.000131535 -0.000250552 -0.0180253 0.0890095 
0.0104299 -0.0189273 -0.000126082 8.8262e-05 -0.0189273 0.0913676 9.48547e-05 -0.000156439 -0.000126082 9.48547e-05 0.00982524 -0.0180832 8.8262e-05 -0.000156439 -0.0180832 0.089105 
0.0103743 -0.0188933 -9.69909e-05 8.05737e-05 -0.0188933 0.0912794 8.53348e-05 -0.000119108 -9.69909e-05 8.53348e-05 0.0098592 -0.0181235 8.05737e-05 -0.000119108 -0.0181235 0.0892217 
0.0103364 -0.0188213 -7.28423e-05 4.16803e-05 -0.0188213 0.0911241 4.51238e-05 -4.26903e-05 -7.28423e-05 4.51238e-05 0.00987242 -0.0181659 4.16803e-05 -4.26903e-05 -0.0181659 0.0893329 
0.0103291 -0.0187701 -7.6263e-05 2.98951e-05 -0.0187701 0.0909755 3.28186e-05 -9.34613e-06 -7.6263e-05 3.28186e-05 0.00988909 -0.0181978 2.98951e-05 -9.34613e-06 -0.0181978 0.0894474 
0.0103198 -0.0187646 -3.70559e-05 1.72542e-05 -0.0187646 0.0909108 2.07325e-05 4.04905e-05 -3.70559e-05 2.07325e-05 0.00992042 -0.0182067 1.72542e-05 4.04905e-05 -0.0182067 0.0894874 
0.0103105 -0.0187308 -3.45109e-05 -1.36267e-05 -0.0187308 0.0908058 -1.00084e-05 8.4016e-05 -3.45109e-05 -1.00084e-05 0.0099253 -0.0182575 -1.36267e-05 8.4016e-05 -0.0182575 0.0895877 
0.0103327 -0.0187417 -6.4905e-05 2.83932e-06 -0.0187417 0.0908137 1.70663e-06 6.62629e-05 -6.4905e-05 1.70663e-06 0.00991319 -0.0182567 2.83932e-06 6.62629e-05 -0.0182567 0.0896267 
0.0103309 -0.0187645 -6.9256e-05 3.18822e-05 -0.0187645 0.0908516 2.60662e-05 2.31283e-05 -6.9256e-05 2.60662e-05 0.00991897 -0.0182412 3.18822e-05 2.31283e-05 -0.0182412 0.0896084 
0.010333 -0.0187906 -5.84675e-05 8.45728e-06 -0.0187906 0.0909463 2.95861e-06 6.76516e-05 -5.84675e-05 2.95861e-06 0.00990827 -0.0182157 8.45728e-06 6.76516e-05 -0.0182157 0.0895204 
0.0103332 -0.0187876 -4.64922e-05 2.75324e-05 -0.0187876 0.0909804 2.14698e-05 2.67978e-05 -4.64922e-05 2.14698e-05 0.00992483 -0.0182293 2.75324e-05 2.67978e-05 -0.0182293 0.0895385 
0.0103019 -0.0187783 -2.42324e-05 -3.10432e-06 -0.0187783 0.0909578 -6.90825e-06 6.86152e-05 -2.42324e-05 -6.90825e-06 0.00993904 -0.0182467 -3.10432e-06 6.86152e-05 -0.0182467 0.0895716 
0.010298 -0.0187558 -1.42445e-05 -4.68803e-05 -0.0187558 0.0909391 -4.59e-05 0.000173451 -1.42445e-05 -4.59e-05 0.00992725 -0.0182547 -4.68803e-05 0.000173451 -0.0182547 0.0895918 
