0.00720687 0 -0.000112378 0 0 0.01 0 0 -0.000112378 0 0.00749277 0 0 0 0 0.01 
0.0101808 -0.0126412 -0.000129632 0.000169224 -0.0126412 0.0334127 0.000169224 -0.000324461 -0.000129632 0.000169224 0.0105348 -0.0130837 0.000169224 -0.000324461 -0.0130837 0.0342613 
0.0102872 -0.0192167 -4.48617e-05 0.000166619 -0.0192167 0.0705905 0.000166619 -0.000589596 -4.48617e-05 0.000166619 0.010513 -0.0196827 0.000166619 -0.000589596 -0.0196827 0.0721131 
0.0097844 -0.0188583 -3.03825e-05 0.00016257 -0.0188583 0.0844059 0.00016844 -0.000807579 -3.03825e-05 0.00016844 0.00982976 -0.0192474 0.00016257 -0.000807579 -0.0192474 0.0859748 
0.00981548 -0.0182714 -2.78945e-05 9.05339e-05 -0.0182714 0.0877657 0.000108028 -0.000458665 -2.78945e-05 0.000108028 0.00975998 -0.0184013 9.05339e-05 -0.000458665 -0.0184013 0.0885991 
0.00999316 -0.0182973 -4.02681e-05 7.48303e-05 -0.0182973 0.089098 9.68858e-05 -0.000253919 -4.02681e-05 9.68858e-05 0.00995086 -0.0182323 7.48303e-05 -0.000253919 -0.0182323 0.0891618 
0.0100966 -0.0183804 -9.15813e-05 0.00014687 -0.0183804 0.0896841 0.000167739 -0.000390689 -9.15813e-05 0.000167739 0.0100952 -0.0184066 0.00014687 -0.000390689 -0.0184066 0.0897343 
0.0101175 -0.0184683 -0.000107355 0.000189089 -0.0184683 0.090014 0.000204717 -0.000520483 -0.000107355 0.000204717 0.0101613 -0.0185039 0.000189089 -0.000520483 -0.0185039 0.0900999 
0.0101074 -0.0184739 -0.000121247 0.000217119 -0.0184739 0.0901104 0.000225663 -0.000630979 -0.000121247 0.000225663 0.0101835 -0.0185469 0.000217119 -0.000630979 -0.0185469 0.0902561 
0.0100869 -0.018437 -0.000114442 0.000224402 -0.018437 0.0900353 0.000227914 -0.000666267 -0.000114442 0.000227914 0.0101903 -0.0185826 0.000224402 -0.000666267 -0.0185826 0.090365 
0.0100646 -0.018398 -0.000103563 0.000223482 -0.018398 0.0899149 0.000226115 -0.000679133 -0.000103563 0.000226115 0.0101662 -0.0185952 0.000223482 -0.000679133 -0.0185952 0.0904222 
0.0100556 -0.0183965 -8.29596e-05 0.000182035 -0.0183965 0.0899007 0.000181069 -0.000581491 -8.29596e-05 0.000181069 0.0101482 -0.0185565 0.000182035 -0.000581491 -0.0185565 0.0903687 
0.0100472 -0.0183983 -6.97029e-05 0.000159751 -0.0183983 0.0899223 0.000153809 -0.000500802 -6.97029e-05 0.000153809 0.0101478 -0.0185337 0.000159751 -0.000500802 -0.0185337 0.0903066 
0.0100298 -0.0183717 -6.99493e-05 0.000158234 -0.0183717 0.0898691 0.0001498 -0.000477962 -6.99493e-05 0.0001498 0.0101275 -0.0185376 0.000158234 -0.000477962 -0.0185376 0.0902933 
0.010011 -0.0183537 -6.06615e-05 0.000138528 -0.0183537 0.0898213 0.000131889 -0.000422326 -6.06615e-05 0.000131889 0.0101353 -0.0185183 0.000138528 -0.000422326 -0.0185183 0.0902778 
0.0100197 -0.0183296 -5.56417e-05 0.000113325 -0.0183296 0.0897603 0.000107988 -0.000346512 -5.56417e-05 0.000107988 0.0101147 -0.0185164 0.000113325 -0.000346512 -0.0185164 0.0902494 
0.0100272 -0.0183407 -6.05564e-05 0.000118894 -0.0183407 0.0897544 0.000113295 -0.000339911 -6.05564e-05 0.000113295 0.010098 -0.0184871 0.000118894 -0.000339911 -0.0184871 0.0901917 
0.0100305 -0.0183256 -5.51889e-05 0.000124624 -0.0183256 0.0897067 0.000119025 -0.000350095 -5.51889e-05 0.000119025 0.0100905 -0.0184951 0.000124624 -0.000350095 -0.0184951 0.0902148 
0.0100722 -0.0183686 -5.65612e-05 0.000113806 -0.0183686 0.0898045 0.000110089 -0.000343118 -5.65612e-05 0.000110089 0.0100741 -0.018469 0.000113806 -0.000343118 -0.018469 0.090172 
0.0100655 -0.0184041 -5.73007e-05 0.000136143 -0.0184041 0.0898855 0.000136879 -0.000400434 -5.73007e-05 0.000136879 0.0100886 -0.0184686 0.000136143 -0.000400434 -0.0184686 0.0901793 
0.0100515 -0.0183638 -6.55992e-05 0.000152417 -0.0183638 0.0898183 0.000157342 -0.000471115 -6.55992e-05 0.000157342 0.0101006 -0.0185137 0.000152417 -0.000471115 -0.0185137 0.0902903 
