0.00720739 0 -0.000563745 0 0 0.01 0 0 -0.000563745 0 0.00746405 0 0 0 0 0.01 
0.0101895 -0.0126483 -0.000674383 0.000823154 -0.0126483 0.0334263 0.000823154 -0.00157847 -0.000674383 0.000823154 0.0104945 -0.0130383 0.000823154 -0.00157847 -0.0130383 0.0341747 
0.0103714 -0.0192939 -0.000558735 0.000880425 -0.0192939 0.070816 0.000880425 -0.00275383 -0.000558735 0.000880425 0.0104632 -0.0196327 0.000880425 -0.00275383 -0.0196327 0.0719883 
0.00982436 -0.0189335 -0.000535827 0.000615531 -0.0189335 0.0845949 0.000616391 -0.00197144 -0.000535827 0.000616391 0.00990877 -0.0193438 0.000615531 -0.00197144 -0.0193438 0.0864664 
0.00980661 -0.0183486 -0.000584985 0.000590521 -0.0183486 0.088093 0.000599498 -0.00144409 -0.000584985 0.000599498 0.00986479 -0.0185431 0.000590521 -0.00144409 -0.0185431 0.0890951 
0.00990757 -0.0182382 -0.000608626 0.000664368 -0.0182382 0.0891205 0.000679034 -0.00146571 -0.000608626 0.000679034 0.0100305 -0.0184285 0.000664368 -0.00146571 -0.0184285 0.089718 
0.00997407 -0.0182589 -0.000587549 0.000696329 -0.0182589 0.0895005 0.000709056 -0.00159446 -0.000587549 0.000709056 0.0101447 -0.0185504 0.000696329 -0.00159446 -0.0185504 0.090224 
0.00998497 -0.0182273 -0.000550659 0.0006734 -0.0182273 0.0894668 0.00068178 -0.00162396 -0.000550659 0.00068178 0.0102132 -0.0186512 0.0006734 -0.00162396 -0.0186512 0.090604 
0.00998372 -0.0182136 -0.000542579 0.000635273 -0.0182136 0.0893627 0.000641626 -0.00157887 -0.000542579 0.000641626 0.0102247 -0.018681 0.000635273 -0.00157887 -0.018681 0.0907247 
0.00996231 -0.0181913 -0.000551544 0.000618142 -0.0181913 0.0892509 0.000620874 -0.00151497 -0.000551544 0.000620874 0.0102039 -0.0186849 0.000618142 -0.00151497 -0.0186849 0.0907347 
0.00997616 -0.0182329 -0.000542367 0.000624048 -0.0182329 0.0893462 0.00062472 -0.0014908 -0.000542367 0.00062472 0.0101528 -0.0186144 0.000624048 -0.0014908 -0.0186144 0.0905752 
0.0099826 -0.0182688 -0.000549261 0.000624385 -0.0182688 0.0894721 0.000625175 -0.00150051 -0.000549261 0.000625175 0.0101066 -0.0185436 0.000624385 -0.00150051 -0.0185436 0.0903847 
0.00999378 -0.0182907 -0.000520974 0.000627067 -0.0182907 0.0895794 0.000625994 -0.00149547 -0.000520974 0.000625994 0.0100795 -0.0184835 0.000627067 -0.00149547 -0.0184835 0.0902147 
0.0100062 -0.0182859 -0.000502864 0.000602097 -0.0182859 0.0896001 0.000595559 -0.00146105 -0.000502864 0.000595559 0.010121 -0.0185021 0.000602097 -0.00146105 -0.0185021 0.0902594 
0.0100024 -0.0182926 -0.00047064 0.000580877 -0.0182926 0.089601 0.000569595 -0.00140197 -0.00047064 0.000569595 0.0101387 -0.0185496 0.000580877 -0.00140197 -0.0185496 0.0903442 
0.0100486 -0.0183663 -0.000446986 0.000537228 -0.0183663 0.0898123 0.000524575 -0.00130359 -0.000446986 0.000524575 0.0101374 -0.0185299 0.000537228 -0.00130359 -0.0185299 0.0903249 
0.0100602 -0.0183904 -0.000501376 0.000520443 -0.0183904 0.0899042 0.000510522 -0.00125485 -0.000501376 0.000510522 0.0101765 -0.0185715 0.000520443 -0.00125485 -0.0185715 0.0904312 
0.0100263 -0.0183583 -0.000538407 0.000570766 -0.0183583 0.0898317 0.000566134 -0.00130379 -0.000538407 0.000566134 0.0101926 -0.0186406 0.000570766 -0.00130379 -0.0186406 0.0905959 
0.0100111 -0.0183415 -0.000545947 0.000622851 -0.0183415 0.0897965 0.000621992 -0.00143488 -0.000545947 0.000621992 0.0101655 -0.0186243 0.000622851 -0.00143488 -0.0186243 0.0905952 
0.0100174 -0.018331 -0.000530749 0.000616018 -0.018331 0.0897758 0.000618193 -0.00145934 -0.000530749 0.000618193 0.0101283 -0.0185867 0.000616018 -0.00145934 -0.0185867 0.0905249 
0.0100027 -0.0182913 -0.000524293 0.00059606 -0.0182913 0.0896578 0.000599248 -0.00142844 -0.000524293 0.000599248 0.0101403 -0.0185838 0.00059606 -0.00142844 -0.0185838 0.0905347 
0.0100099 -0.0183006 -0.000533735 0.000591905 -0.0183006 0.0896541 0.00059512 -0.0014082 -0.000533735 0.00059512 0.0101478 -0.018578 0.000591905 -0.0014082 -0.018578 0.0905066 
0.0100234 -0.0183212 -0.00050898 0.000612117 -0.0183212 0.0896969 0.000617729 -0.00144847 -0.00050898 0.000617729 0.0101377 -0.0185742 0.000612117 -0.00144847 -0.0185742 0.0904785 
0.010034 -0.0183418 -0.000477049 0.000576504 -0.0183418 0.0897564 0.000586607 -0.00141178 -0.000477049 0.000586607 0.0101429 -0.0185721 0.000576504 -0.00141178 -0.0185721 0.0904838 
0.0100248 -0.0183335 -0.000460093 0.000538824 -0.0183335 0.0897427 0.000549865 -0.00133311 -0.000460093 0.000549865 0.0101516 -0.0185837 0.000538824 -0.00133311 -0.0185837 0.0905006 
