0.00750697 0 0.000387804 0 0 0.01 0 0 0.000387804 0 0.00729525 0 0 0 0 0.01 
0.0105554 -0.0131176 0.000472274 -0.000578259 -0.0131176 0.0343264 -0.000578259 0.00110875 0.000472274 -0.000578259 0.0103013 -0.0127833 -0.000578259 0.00110875 -0.0127833 0.0336858 
0.0105583 -0.019863 0.000421745 -0.00061994 -0.019863 0.0727423 -0.00061994 0.0019509 0.000421745 -0.00061994 0.0104038 -0.0193449 -0.00061994 0.0019509 -0.0193449 0.0709612 
0.00991715 -0.0194225 0.000353007 -0.000463153 -0.0194225 0.0868752 -0.000460506 0.00144324 0.000353007 -0.000460506 0.00986422 -0.0189918 -0.000463153 0.00144324 -0.0189918 0.0847351 
0.00985894 -0.0186038 0.000358869 -0.000405512 -0.0186038 0.0893692 -0.000403409 0.00105172 0.000358869 -0.000403409 0.00980192 -0.0182926 -0.000405512 0.00105172 -0.0182926 0.0878596 
0.0100279 -0.0184979 0.000372682 -0.00043969 -0.0184979 0.0899862 -0.00043917 0.0010254 0.000372682 -0.00043917 0.0098767 -0.0181227 -0.00043969 0.0010254 -0.0181227 0.0887199 
0.0101208 -0.0185725 0.000357987 -0.000446153 -0.0185725 0.0903597 -0.000444158 0.00105315 0.000357987 -0.000444158 0.00994075 -0.0181601 -0.000446153 0.00105315 -0.0181601 0.0891266 
0.0101746 -0.0186097 0.000322115 -0.000428223 -0.0186097 0.0905665 -0.000427081 0.00105547 0.000322115 -0.000427081 0.00998712 -0.0181984 -0.000428223 0.00105547 -0.0181984 0.0893048 
0.010168 -0.0185868 0.000297518 -0.00036755 -0.0185868 0.0904948 -0.000369374 0.000945504 0.000297518 -0.000369374 0.0100274 -0.0182715 -0.00036755 0.000945504 -0.0182715 0.0894696 
0.0101519 -0.0185256 0.000293728 -0.000329552 -0.0185256 0.0903051 -0.000332282 0.000828878 0.000293728 -0.000332282 0.0100927 -0.0183879 -0.000329552 0.000828878 -0.0183879 0.0897827 
