0.00709974 0 0.000661591 0 0 0.01 0 0 0.000661591 0 0.00735579 0 0 0 0 0.01 
0.0100545 -0.0124887 0.000778781 -0.000951416 -0.0124887 0.03312 -0.000951416 0.00182416 0.000778781 -0.000951416 0.0103377 -0.0128337 -0.000951416 0.00182416 -0.0128337 0.0337823 
0.0101422 -0.0190006 0.000729606 -0.0010617 -0.0190006 0.0699245 -0.0010617 0.00332767 0.000729606 -0.0010617 0.0103708 -0.0193024 -0.0010617 0.00332767 -0.0193024 0.0708621 
0.00954788 -0.0187187 0.000743947 -0.000831616 -0.0187187 0.0840147 -0.00082817 0.00256024 0.000743947 -0.00082817 0.00982168 -0.0189837 -0.000831616 0.00256024 -0.0189837 0.0847525 
0.00952413 -0.0180602 0.000850151 -0.000857842 -0.0180602 0.0874904 -0.000853282 0.00205922 0.000850151 -0.000853282 0.00988305 -0.0183644 -0.000857842 0.00205922 -0.0183644 0.0880911 
0.00967294 -0.0179423 0.000939806 -0.00102379 -0.0179423 0.0884243 -0.00101909 0.00227673 0.000939806 -0.00101909 0.0101033 -0.0183904 -0.00102379 0.00227673 -0.0183904 0.0893056 
0.0097992 -0.0180501 0.000945685 -0.00111382 -0.0180501 0.0889442 -0.00111118 0.00256118 0.000945685 -0.00111118 0.0102199 -0.018552 -0.00111382 0.00256118 -0.018552 0.0900379 
0.00985898 -0.0181706 0.000936852 -0.00110139 -0.0181706 0.0893197 -0.00110097 0.00265197 0.000936852 -0.00110097 0.0102428 -0.0185935 -0.00110139 0.00265197 -0.0185935 0.0903148 
0.00991945 -0.0182171 0.000893891 -0.001093 -0.0182171 0.0895092 -0.0010931 0.00266973 0.000893891 -0.0010931 0.0102769 -0.0186298 -0.001093 0.00266973 -0.0186298 0.0904749 
0.0099311 -0.018242 0.000845858 -0.00101381 -0.018242 0.0895406 -0.00101568 0.0025212 0.000845858 -0.00101568 0.0103087 -0.0186913 -0.00101381 0.0025212 -0.0186913 0.0906214 
0.00992473 -0.0182586 0.000790898 -0.00094269 -0.0182586 0.0895743 -0.000944684 0.00232332 0.000790898 -0.000944684 0.0102951 -0.0187216 -0.00094269 0.00232332 -0.0187216 0.0907051 
0.00989262 -0.0182505 0.000758359 -0.000882071 -0.0182505 0.0895767 -0.000883934 0.00215585 0.000758359 -0.000883934 0.0102643 -0.0187184 -0.000882071 0.00215585 -0.0187184 0.0907491 
0.00987248 -0.0182304 0.00074442 -0.000831092 -0.0182304 0.0895708 -0.000837157 0.00199644 0.00074442 -0.000837157 0.0102395 -0.0186695 -0.000831092 0.00199644 -0.0186695 0.0906749 
0.00986825 -0.0182366 0.000755462 -0.000832178 -0.0182366 0.0896099 -0.000841125 0.00196167 0.000755462 -0.000841125 0.0102323 -0.0186149 -0.000832178 0.00196167 -0.0186149 0.0905417 
0.00986549 -0.0182295 0.000758498 -0.000860261 -0.0182295 0.0896156 -0.000865962 0.00201341 0.000758498 -0.000865962 0.01024 -0.0186071 -0.000860261 0.00201341 -0.0186071 0.0904768 
0.0098673 -0.0181991 0.000756325 -0.00088652 -0.0181991 0.089525 -0.000881832 0.00209459 0.000756325 -0.000881832 0.0102106 -0.0186204 -0.00088652 0.00209459 -0.0186204 0.090482 
0.00988306 -0.0182286 0.000758379 -0.000879433 -0.0182286 0.0895666 -0.000868735 0.00209844 0.000758379 -0.000868735 0.0101815 -0.0185631 -0.000879433 0.00209844 -0.0185631 0.0903801 
0.00988621 -0.0182352 0.000743501 -0.000875414 -0.0182352 0.0895884 -0.00086772 0.00208626 0.000743501 -0.00086772 0.0101776 -0.0185357 -0.000875414 0.00208626 -0.0185357 0.0902941 
0.00987503 -0.0182221 0.000757229 -0.000860294 -0.0182221 0.0895558 -0.000854317 0.00206841 0.000757229 -0.000854317 0.0101893 -0.0185418 -0.000860294 0.00206841 -0.0185418 0.0902805 
0.00986141 -0.0181768 0.000742756 -0.000878331 -0.0181768 0.0894352 -0.000870875 0.00208816 0.000742756 -0.000870875 0.0102111 -0.0185875 -0.000878331 0.00208816 -0.0185875 0.0903867 
0.00987372 -0.0181573 0.000702899 -0.000842977 -0.0181573 0.0893504 -0.000836775 0.00202614 0.000702899 -0.000836775 0.0101866 -0.0186169 -0.000842977 0.00202614 -0.0186169 0.090479 
0.00988617 -0.0181729 0.000674581 -0.000785647 -0.0181729 0.0893496 -0.000783948 0.00190263 0.000674581 -0.000783948 0.0101628 -0.0185946 -0.000785647 0.00190263 -0.0185946 0.0904916 
0.00987186 -0.0182014 0.000676959 -0.000762609 -0.0182014 0.089419 -0.000764589 0.00183345 0.000676959 -0.000764589 0.0101762 -0.0185506 -0.000762609 0.00183345 -0.0185506 0.0904007 
0.00984565 -0.0181826 0.000701558 -0.000782993 -0.0181826 0.0894178 -0.000786504 0.00186626 0.000701558 -0.000786504 0.0101806 -0.0185588 -0.000782993 0.00186626 -0.0185588 0.0903594 
0.00982831 -0.0181382 0.000715914 -0.000810207 -0.0181382 0.0893332 -0.000816693 0.001929 0.000715914 -0.000816693 0.0102023 -0.0185832 -0.000810207 0.001929 -0.0185832 0.0904128 
0.00983529 -0.0181282 0.000682428 -0.000820308 -0.0181282 0.0892939 -0.000828453 0.00196692 0.000682428 -0.000828453 0.0102117 -0.0186057 -0.000820308 0.00196692 -0.0186057 0.0904672 
0.00985739 -0.0181667 0.000640725 -0.000775219 -0.0181667 0.0893716 -0.000782894 0.00190411 0.000640725 -0.000782894 0.0101956 -0.0185862 -0.000775219 0.00190411 -0.0185862 0.0904251 
0.00985175 -0.0181739 0.00060951 -0.000727057 -0.0181739 0.0893952 -0.000734954 0.00179869 0.00060951 -0.000734954 0.0101859 -0.0185735 -0.000727057 0.00179869 -0.0185735 0.0903872 
0.00985298 -0.0181751 0.000606492 -0.000701547 -0.0181751 0.0894202 -0.000709473 0.0017293 0.000606492 -0.000709473 0.0101946 -0.0185651 -0.000701547 0.0017293 -0.0185651 0.0903672 
0.00985249 -0.0182059 0.000631218 -0.000702018 -0.0182059 0.0894974 -0.000708424 0.00170254 0.000631218 -0.000708424 0.0101702 -0.0185265 -0.000702018 0.00170254 -0.0185265 0.0902409 
0.00985823 -0.0182333 0.000656203 -0.000740833 -0.0182333 0.0896067 -0.000745819 0.00176567 0.000656203 -0.000745819 0.0101443 -0.0184767 -0.000740833 0.00176567 -0.0184767 0.0900969 
0.00983758 -0.0182224 0.000690193 -0.000772765 -0.0182224 0.0896082 -0.000773402 0.00184403 0.000690193 -0.000773402 0.0101519 -0.0184583 -0.000772765 0.00184403 -0.0184583 0.0900275 
0.00982622 -0.0181786 0.000725001 -0.000813575 -0.0181786 0.0895248 -0.000812509 0.00193564 0.000725001 -0.000812509 0.0102035 -0.0184993 -0.000813575 0.00193564 -0.0184993 0.0901049 
0.00981769 -0.0181654 0.000707086 -0.000846609 -0.0181654 0.0894583 -0.00084527 0.00201374 0.000707086 -0.00084527 0.0102281 -0.0185488 -0.000846609 0.00201374 -0.0185488 0.0901949 
0.00982247 -0.0181502 0.000676001 -0.000813048 -0.0181502 0.0894122 -0.00081097 0.00197949 0.000676001 -0.00081097 0.0102267 -0.0185998 -0.000813048 0.00197949 -0.0185998 0.0903412 
0.0098472 -0.0181506 0.00066998 -0.000786205 -0.0181506 0.089392 -0.00078475 0.00192839 0.00066998 -0.00078475 0.0102186 -0.0186144 -0.000786205 0.00192839 -0.0186144 0.0904451 
0.00985729 -0.0181951 0.000690664 -0.000770378 -0.0181951 0.0894639 -0.000774462 0.00187466 0.000690664 -0.000774462 0.0102155 -0.0185851 -0.000770378 0.00187466 -0.0185851 0.0904145 
0.00982957 -0.0181861 0.000714359 -0.000790547 -0.0181861 0.0894594 -0.00079939 0.00188838 0.000714359 -0.00079939 0.0102395 -0.0185991 -0.000790547 0.00188838 -0.0185991 0.0904361 
0.00980086 -0.0181259 0.00071448 -0.000816358 -0.0181259 0.0893309 -0.000825224 0.00193874 0.00071448 -0.000825224 0.0102743 -0.0186529 -0.000816358 0.00193874 -0.0186529 0.0905568 
0.00982627 -0.0181349 0.000714928 -0.00082596 -0.0181349 0.0893361 -0.000826349 0.00197476 0.000714928 -0.000826349 0.0102813 -0.0186641 -0.00082596 0.00197476 -0.0186641 0.0905995 
0.00983442 -0.0181749 0.000687998 -0.000832839 -0.0181749 0.0894037 -0.000825714 0.0019922 0.000687998 -0.000825714 0.0102546 -0.0186433 -0.000832839 0.0019922 -0.0186433 0.0905429 
0.00984071 -0.0182045 0.000657748 -0.00080377 -0.0182045 0.0895121 -0.000791641 0.00194912 0.000657748 -0.000791641 0.0102416 -0.0186027 -0.00080377 0.00194912 -0.0186027 0.0904484 
0.00983717 -0.0182104 0.000657007 -0.000767817 -0.0182104 0.0895611 -0.000756084 0.00186965 0.000657007 -0.000756084 0.0102401 -0.0185883 -0.000767817 0.00186965 -0.0185883 0.0903852 
0.00982356 -0.0181925 0.000655862 -0.000768448 -0.0181925 0.0895247 -0.000760198 0.00184268 0.000655862 -0.000760198 0.0102268 -0.0185816 -0.000768448 0.00184268 -0.0185816 0.0903454 
0.00983 -0.0181572 0.000640518 -0.000759188 -0.0181572 0.0894431 -0.000752996 0.00181976 0.000640518 -0.000752996 0.0102235 -0.0186049 -0.000759188 0.00181976 -0.0186049 0.0904175 
0.00982645 -0.0181471 0.000636119 -0.000752286 -0.0181471 0.0893655 -0.000749281 0.0018223 0.000636119 -0.000749281 0.0102116 -0.0186053 -0.000752286 0.0018223 -0.0186053 0.0904519 
0.00983382 -0.0181511 0.000629168 -0.000738521 -0.0181511 0.0893566 -0.000741647 0.00180011 0.000629168 -0.000741647 0.0101832 -0.0185769 -0.000738521 0.00180011 -0.0185769 0.0904006 
0.00983504 -0.0181466 0.000631131 -0.000733412 -0.0181466 0.089334 -0.000738977 0.00179155 0.000631131 -0.000738977 0.0101752 -0.0185572 -0.000733412 0.00179155 -0.0185572 0.0903667 
0.00983864 -0.0181778 0.000657777 -0.000739542 -0.0181778 0.0893963 -0.000741657 0.00179407 0.000657777 -0.000741657 0.0101616 -0.0185042 -0.000739542 0.00179407 -0.0185042 0.0902244 
0.00982686 -0.0181249 0.000691183 -0.000757549 -0.0181249 0.0892846 -0.000754978 0.00180383 0.000691183 -0.000754978 0.0101792 -0.0185446 -0.000757549 0.00180383 -0.0185446 0.0902832 
0.00984565 -0.0181657 0.000686111 -0.000798159 -0.0181657 0.0893628 -0.000793969 0.00186886 0.000686111 -0.000793969 0.0101751 -0.018519 -0.000798159 0.00186886 -0.018519 0.0902229 
0.00985839 -0.0181767 0.000686107 -0.000787831 -0.0181767 0.0894109 -0.000783962 0.00187955 0.000686107 -0.000783962 0.0101761 -0.0185282 -0.000787831 0.00187955 -0.0185282 0.0902179 
0.00986423 -0.0182234 0.000669715 -0.000795412 -0.0182234 0.0895321 -0.000795845 0.00190252 0.000669715 -0.000795845 0.0101491 -0.0184924 -0.000795412 0.00190252 -0.0184924 0.0901217 
0.00986859 -0.0182589 0.000656574 -0.000785217 -0.0182589 0.0896781 -0.000791875 0.00191653 0.000656574 -0.000791875 0.0101272 -0.0184482 -0.000785217 0.00191653 -0.0184482 0.0900093 
0.00985495 -0.0182188 0.000664231 -0.000759478 -0.0182188 0.0896238 -0.000766593 0.00186763 0.000664231 -0.000766593 0.0101351 -0.0184718 -0.000759478 0.00186763 -0.0184718 0.0900582 
0.00982654 -0.0181656 0.000637192 -0.000756132 -0.0181656 0.0894667 -0.000757874 0.00181876 0.000637192 -0.000757874 0.0101394 -0.0185025 -0.000756132 0.00181876 -0.0185025 0.090149 
0.00982057 -0.0181355 0.000630346 -0.00073176 -0.0181355 0.0893547 -0.000728307 0.00176815 0.000630346 -0.000728307 0.010119 -0.0184846 -0.00073176 0.00176815 -0.0184846 0.0901299 
0.0098056 -0.0181131 0.000627324 -0.000729912 -0.0181131 0.0892587 -0.000722731 0.00174675 0.000627324 -0.000722731 0.0101148 -0.0184659 -0.000729912 0.00174675 -0.0184659 0.090096 
0.00979396 -0.0180859 0.000613293 -0.000729405 -0.0180859 0.0891731 -0.000724246 0.00175005 0.000613293 -0.000724246 0.0101097 -0.0184664 -0.000729405 0.00175005 -0.0184664 0.0900838 
0.0098115 -0.0181056 0.000613354 -0.000714181 -0.0181056 0.0892139 -0.000713927 0.0017366 0.000613354 -0.000713927 0.0101063 -0.018439 -0.000714181 0.0017366 -0.018439 0.0900206 
0.00981379 -0.0180959 0.000652714 -0.000711575 -0.0180959 0.0891867 -0.00071665 0.00173072 0.000652714 -0.00071665 0.0101511 -0.0184742 -0.000711575 0.00173072 -0.0184742 0.0900937 
0.00981932 -0.0180943 0.000679063 -0.000753382 -0.0180943 0.0891644 -0.000762052 0.00179173 0.000679063 -0.000762052 0.0101793 -0.0185341 -0.000753382 0.00179173 -0.0185341 0.0902212 
0.00984574 -0.0181462 0.000660148 -0.000790363 -0.0181462 0.0892857 -0.000801426 0.00188792 0.000660148 -0.000801426 0.0101533 -0.0185335 -0.000790363 0.00188792 -0.0185335 0.0902453 
0.00985095 -0.01818 0.000638876 -0.000767793 -0.01818 0.0894058 -0.000776227 0.0018908 0.000638876 -0.000776227 0.0101649 -0.0185247 -0.000767793 0.0018908 -0.0185247 0.0902668 
0.00986254 -0.0181913 0.000586102 -0.000732622 -0.0181913 0.0894786 -0.00073657 0.00180743 0.000586102 -0.00073657 0.0101776 -0.0185345 -0.000732622 0.00180743 -0.0185345 0.0902745 
0.00987567 -0.0182434 0.000572382 -0.000679787 -0.0182434 0.0896192 -0.000680248 0.00169723 0.000572382 -0.000680248 0.0101751 -0.0185016 -0.000679787 0.00169723 -0.0185016 0.0901752 
0.00985604 -0.0182413 0.000601393 -0.000668104 -0.0182413 0.0896523 -0.000667841 0.00163622 0.000601393 -0.000667841 0.0101906 -0.0185116 -0.000668104 0.00163622 -0.0185116 0.0901597 
0.00983273 -0.0182169 0.000631406 -0.000685241 -0.0182169 0.0896231 -0.000686599 0.00162389 0.000631406 -0.000686599 0.0102152 -0.0185293 -0.000685241 0.00162389 -0.0185293 0.0901804 
0.00980745 -0.0181696 0.000618693 -0.000728034 -0.0181696 0.0895001 -0.000729659 0.00170187 0.000618693 -0.000729659 0.0102106 -0.018559 -0.000728034 0.00170187 -0.018559 0.0902332 
0.00979508 -0.0181256 0.000596468 -0.000721878 -0.0181256 0.0893567 -0.000721209 0.00173345 0.000596468 -0.000721209 0.010182 -0.0185618 -0.000721878 0.00173345 -0.0185618 0.0902785 
0.00980224 -0.0181145 0.00061225 -0.000708185 -0.0181145 0.0892934 -0.000707522 0.00173323 0.00061225 -0.000707522 0.0101782 -0.0185337 -0.000708185 0.00173323 -0.0185337 0.0902648 
0.00981521 -0.0181159 0.000627309 -0.000720509 -0.0181159 0.0892609 -0.000723874 0.00174535 0.000627309 -0.000723874 0.010165 -0.0185249 -0.000720509 0.00174535 -0.0185249 0.0902305 
0.009831 -0.0181393 0.000614338 -0.000717578 -0.0181393 0.0893036 -0.000725699 0.00173309 0.000614338 -0.000725699 0.0101615 -0.0185183 -0.000717578 0.00173309 -0.0185183 0.0902221 
0.00984847 -0.0181591 0.000588931 -0.000721391 -0.0181591 0.0893568 -0.000728976 0.00176094 0.000588931 -0.000728976 0.0101656 -0.018516 -0.000721391 0.00176094 -0.018516 0.0902181 
