7.3834 -13.5466 -1.00637 2.02758 
7.37879 -13.4897 -0.986927 2.0006 
7.35554 -13.4814 -0.976045 1.96903 
7.2403 -13.4477 -0.943707 1.93673 
7.08954 -13.269 -0.939427 1.8827 
7.04095 -13.03 -0.999456 1.85552 
6.95914 -12.9011 -0.99984 1.92021 
6.89373 -12.7541 -0.989773 1.9196 
6.86068 -12.6642 -0.982967 1.90471 
6.79395 -12.57 -1.00338 1.88799 
6.75316 -12.4635 -1.02309 1.92303 
6.74244 -12.3771 -1.00405 1.94564 
6.69024 -12.3 -0.985592 1.92176 
6.67217 -12.2242 -0.959549 1.90552 
6.66141 -12.2021 -0.926868 1.88096 
6.68355 -12.2066 -0.865865 1.8213 
6.658 -12.2196 -0.772253 1.72325 
6.59274 -12.2049 -0.778829 1.59958 
6.52376 -12.1286 -0.72191 1.56202 
6.42382 -12.0175 -0.665665 1.47108 
6.35137 -11.8386 -0.636991 1.35929 
6.26516 -11.7044 -0.554377 1.28754 
6.18746 -11.5527 -0.580849 1.14971 
6.16521 -11.415 -0.591008 1.14684 
6.22208 -11.3623 -0.583189 1.1654 
6.28005 -11.3998 -0.561283 1.1512 
6.34611 -11.4863 -0.605544 1.12443 
6.39832 -11.5876 -0.630875 1.16837 
6.41793 -11.6884 -0.651309 1.23083 
6.46248 -11.7673 -0.709779 1.28987 
6.4503 -11.8148 -0.769485 1.36469 
6.45242 -11.8108 -0.765458 1.46428 
6.49116 -11.8086 -0.828661 1.49146 
6.5284 -11.855 -0.858351 1.57908 
6.59503 -11.9204 -0.842191 1.6353 
6.69126 -12.0173 -0.816833 1.6312 
6.74739 -12.1622 -0.798696 1.61724 
6.87926 -12.3177 -0.773791 1.58876 
6.9693 -12.5075 -0.724763 1.52715 
7.04567 -12.6854 -0.725866 1.45218 
7.09419 -12.8358 -0.733492 1.4491 
7.13543 -12.9355 -0.757923 1.46851 
7.16017 -13.0297 -0.766835 1.51742 
7.17248 -13.0935 -0.779728 1.52763 
7.18668 -13.1245 -0.875204 1.55905 
7.20649 -13.1468 -0.985056 1.68911 
7.22835 -13.1529 -1.00675 1.84478 
7.23739 -13.1831 -1.08681 1.91358 
7.33395 -13.1941 -1.13228 2.04274 
7.36897 -13.3018 -1.17167 2.12273 
7.42466 -13.3912 -1.18601 2.20542 
7.3809 -13.5231 -1.25096 2.2809 
7.33369 -13.4821 -1.31113 2.39462 
7.27166 -13.4083 -1.32103 2.50598 
7.2093 -13.314 -1.407 2.57155 
7.17341 -13.2497 -1.49555 2.70611 
7.13731 -13.1617 -1.51991 2.84104 
7.11481 -13.0289 -1.54723 2.89238 
7.10538 -13.0015 -1.59153 2.93415 
7.12676 -13.0028 -1.56718 3.01073 
7.10815 -13.0058 -1.61142 3.013 
7.12749 -13.0172 -1.68084 3.07348 
7.15056 -13.0175 -1.61041 3.18563 
7.17117 -13.0461 -1.53755 3.11976 
7.22874 -13.0754 -1.46984 3.00981 
7.21678 -13.1283 -1.39592 2.89641 
7.20837 -13.1293 -1.40704 2.75956 
7.16567 -13.1355 -1.35836 2.7478 
