0.00765314 0 -0.000189404 0 0 0.01 0 0 -0.000189404 0 0.0071171 0 0 0 0 0.01 
0.0107373 -0.0133254 -0.000217478 0.000277013 -0.0133254 0.0347244 0.000277013 -0.000531404 -0.000217478 0.000277013 0.0100748 -0.01252 0.000277013 -0.000531404 -0.01252 0.0331806 
0.0106626 -0.0199849 -0.000116935 0.000342627 -0.0199849 0.0730274 0.000342627 -0.00114639 -0.000116935 0.000342627 0.0102065 -0.0190858 0.000342627 -0.00114639 -0.0190858 0.0702312 
0.0100316 -0.019345 -5.72958e-05 0.000238085 -0.019345 0.0863151 0.000240214 -0.00113844 -5.72958e-05 0.000240214 0.00963924 -0.0189033 0.000238085 -0.00113844 -0.0189033 0.084697 
0.0099643 -0.0185587 -5.14216e-05 0.000141827 -0.0185587 0.088814 0.000147589 -0.000639096 -5.14216e-05 0.000147589 0.00961711 -0.0181867 0.000141827 -0.000639096 -0.0181867 0.0879054 
0.010127 -0.0184594 -7.21869e-05 0.000119206 -0.0184594 0.0896252 0.000125844 -0.000359048 -7.21869e-05 0.000125844 0.00976405 -0.0180622 0.000119206 -0.000359048 -0.0180622 0.0887156 
0.0101982 -0.0185554 -0.000114414 0.00018405 -0.0185554 0.0901173 0.000189281 -0.000451343 -0.000114414 0.000189281 0.00989153 -0.0181515 0.00018405 -0.000451343 -0.0181515 0.0891744 
0.0102558 -0.0185921 -0.000128007 0.000198703 -0.0185921 0.0903603 0.000201743 -0.000524069 -0.000128007 0.000201743 0.00996224 -0.0182603 0.000198703 -0.000524069 -0.0182603 0.0895227 
0.0102671 -0.0186004 -0.000149656 0.000254503 -0.0186004 0.090364 0.000252665 -0.000685821 -0.000149656 0.000252665 0.00997582 -0.0183291 0.000254503 -0.000685821 -0.0183291 0.0897329 
0.0102624 -0.0186055 -0.000147729 0.000274535 -0.0186055 0.0903459 0.000268792 -0.000774225 -0.000147729 0.000268792 0.00998108 -0.0183387 0.000274535 -0.000774225 -0.0183387 0.0898073 
0.0102743 -0.018616 -0.000127644 0.000232194 -0.018616 0.0903705 0.000224065 -0.000688216 -0.000127644 0.000224065 0.00997497 -0.0183447 0.000232194 -0.000688216 -0.0183447 0.0898335 
0.0102337 -0.0186333 -0.000108759 0.000205213 -0.0186333 0.0904102 0.000199939 -0.000602715 -0.000108759 0.000199939 0.0100075 -0.018348 0.000205213 -0.000602715 -0.018348 0.0898633 
0.0102177 -0.0186004 -0.000109315 0.000181735 -0.0186004 0.0904047 0.000180021 -0.000537124 -0.000109315 0.000180021 0.010033 -0.0183959 0.000181735 -0.000537124 -0.0183959 0.0899649 
0.0101873 -0.0185737 -0.000105466 0.000192957 -0.0185737 0.0903386 0.000191113 -0.0005363 -0.000105466 0.000191113 0.0100227 -0.0184143 0.000192957 -0.0005363 -0.0184143 0.0900193 
0.0101642 -0.0185429 -9.94262e-05 0.000198404 -0.0185429 0.0902777 0.000196269 -0.000559306 -9.94262e-05 0.000196269 0.00999072 -0.0183908 0.000198404 -0.000559306 -0.0183908 0.0899904 
0.0101842 -0.0185037 -0.000108792 0.000196769 -0.0185037 0.0901815 0.000195212 -0.000576546 -0.000108792 0.000195212 0.00994049 -0.0183651 0.000196769 -0.000576546 -0.0183651 0.0899577 
0.0101995 -0.0185348 -0.000102088 0.000182446 -0.0185348 0.0902023 0.000183545 -0.000537945 -0.000102088 0.000183545 0.00992291 -0.0183038 0.000182446 -0.000537945 -0.0183038 0.0898471 
0.010228 -0.0185702 -8.90208e-05 0.000167338 -0.0185702 0.0903005 0.000169981 -0.000497541 -8.90208e-05 0.000169981 0.00991503 -0.0182696 0.000167338 -0.000497541 -0.0182696 0.0897264 
0.010242 -0.018593 -8.53402e-05 0.000146058 -0.018593 0.0903632 0.000149378 -0.000444861 -8.53402e-05 0.000149378 0.00993657 -0.018287 0.000146058 -0.000444861 -0.018287 0.0897486 
0.0102172 -0.0186301 -0.000102327 0.000173441 -0.0186301 0.090472 0.000178952 -0.000501757 -0.000102327 0.000178952 0.00998444 -0.0182908 0.000173441 -0.000501757 -0.0182908 0.0897377 
0.0102001 -0.0185992 -0.000114572 0.000203478 -0.0185992 0.0904633 0.000212409 -0.000585708 -0.000114572 0.000212409 0.0099671 -0.0183374 0.000203478 -0.000585708 -0.0183374 0.0897914 
