9.32924 -16.7661 -2.09625 4.12516 
9.28891 -16.7336 -1.99794 4.10853 
9.21097 -16.6818 -1.91659 3.97048 
9.14406 -16.5741 -1.85706 3.83562 
9.01144 -16.4572 -1.85514 3.70475 
9.0043 -16.2745 -1.8572 3.67492 
8.96698 -16.2344 -1.82496 3.65887 
8.87628 -16.189 -1.83398 3.62035 
8.80228 -16.0648 -1.83102 3.63549 
8.70149 -15.9287 -1.83035 3.64146 
8.6503 -15.7478 -1.78758 3.61898 
8.56699 -15.6441 -1.71877 3.52451 
8.4658 -15.5261 -1.64504 3.41193 
8.41811 -15.3717 -1.59469 3.28359 
8.42744 -15.2937 -1.58208 3.20339 
8.42654 -15.2774 -1.54525 3.18678 
8.36822 -15.2854 -1.50645 3.13262 
8.31038 -15.2289 -1.43381 3.06773 
8.2709 -15.1043 -1.38988 2.90263 
8.23469 -15.0383 -1.29914 2.80247 
8.18686 -15.0058 -1.24128 2.68271 
8.19052 -14.9309 -1.15909 2.55974 
8.22202 -14.8987 -1.13092 2.42456 
8.26096 -14.9241 -1.05247 2.3222 
8.25351 -14.9651 -0.967346 2.17442 
8.27631 -14.9655 -0.874438 2.05566 
8.24807 -15.0041 -0.792943 1.89575 
8.19718 -14.9643 -0.744161 1.73011 
8.13648 -14.8906 -0.730172 1.60802 
8.16237 -14.8089 -0.724858 1.54226 
8.15712 -14.8432 -0.720308 1.52068 
8.15642 -14.844 -0.710305 1.50873 
8.17452 -14.8217 -0.738987 1.48597 
8.14958 -14.8328 -0.778967 1.51506 
8.07692 -14.7691 -0.831735 1.5513 
8.05189 -14.649 -0.806902 1.62606 
8.01727 -14.5915 -0.761868 1.57961 
8.06745 -14.5461 -0.732392 1.54209 
8.08654 -14.6314 -0.749728 1.52816 
8.19364 -14.6832 -0.770982 1.54396 
8.24545 -14.8243 -0.767037 1.54821 
8.28334 -14.9293 -0.784067 1.55925 
8.23824 -14.9787 -0.818902 1.5976 
8.19514 -14.9576 -0.922816 1.67141 
8.10018 -14.8838 -0.981067 1.80281 
8.03887 -14.7027 -1.01211 1.8606 
8.00243 -14.6077 -1.04192 1.93471 
7.97855 -14.5672 -1.09848 2.01952 
7.91505 -14.5309 -1.16662 2.1217 
7.82058 -14.4323 -1.19236 2.24742 
7.72093 -14.2795 -1.24435 2.31893 
7.70514 -14.0849 -1.24038 2.3883 
7.71625 -13.9888 -1.20498 2.36638 
7.76748 -14.0153 -1.13582 2.32004 
7.78674 -14.0954 -1.07892 2.21968 
7.76113 -14.1422 -1.01572 2.12589 
7.74371 -14.1275 -0.975883 2.01447 
7.72589 -14.0995 -0.953969 1.9377 
7.72234 -14.0748 -0.940745 1.91165 
7.7612 -14.0525 -0.936804 1.88557 
7.75576 -14.1036 -0.907478 1.88899 
7.79387 -14.1052 -0.890761 1.83627 
7.82866 -14.1349 -0.846903 1.78256 
7.8113 -14.1928 -0.806081 1.70974 
7.797 -14.2085 -0.755116 1.64774 
7.77509 -14.182 -0.692586 1.57617 
7.80891 -14.1418 -0.643574 1.4678 
7.83853 -14.1999 -0.578238 1.37319 
7.83659 -14.2547 -0.51486 1.2375 
7.84018 -14.2572 -0.446326 1.12185 
7.85487 -14.2571 -0.437994 1.0238 
7.88196 -14.2847 -0.409501 0.985326 
7.95267 -14.314 -0.34955 0.920244 
7.99232 -14.4421 -0.258539 0.840781 
8.02217 -14.5088 -0.233354 0.701172 
7.95514 -14.5488 -0.264664 0.626183 
7.8617 -14.4812 -0.267772 0.630082 
7.81264 -14.3476 -0.256072 0.615256 
7.68232 -14.2505 -0.258387 0.596118 
7.59157 -14.0391 -0.238548 0.585272 
7.61832 -13.8656 -0.180959 0.535079 
7.66376 -13.8724 -0.184328 0.454413 
7.71935 -13.9491 -0.189076 0.433222 
7.75799 -14.0406 -0.0828257 0.430907 
7.71421 -14.0977 0.00403136 0.298962 
7.69007 -14.0686 0.0763166 0.154981 
7.64494 -14.0304 0.0956525 0.0193113 
