0.00725717 0 0.000634575 0 0 0.01 0 0 0.000634575 0 0.00750695 0 0 0 0 0.01 
0.0102465 -0.0127369 0.000768142 -0.000941846 -0.0127369 0.0335962 -0.000941846 0.00180578 0.000768142 -0.000941846 0.0105636 -0.0131079 -0.000941846 0.00180578 -0.0131079 0.0343078 
0.0102846 -0.0194325 0.000625521 -0.00103401 -0.0194325 0.0713685 -0.00103401 0.00326155 0.000625521 -0.00103401 0.0105965 -0.0196882 -0.00103401 0.00326155 -0.0196882 0.0720645 
0.00966042 -0.0190736 0.000499365 -0.000703136 -0.0190736 0.0856935 -0.000698194 0.00235953 0.000499365 -0.000698194 0.00998724 -0.0192562 -0.000703136 0.00235953 -0.0192562 0.0857311 
0.00960452 -0.0182596 0.000541893 -0.000580127 -0.0182596 0.0884421 -0.00058193 0.00159247 0.000541893 -0.00058193 0.00996443 -0.018533 -0.000580127 0.00159247 -0.018533 0.0887448 
0.00975766 -0.0181128 0.000572041 -0.000635841 -0.0181128 0.0889971 -0.000645155 0.00144826 0.000572041 -0.000645155 0.0100815 -0.0184041 -0.000635841 0.00144826 -0.0184041 0.0895381 
0.0098818 -0.0182189 0.000611004 -0.000689031 -0.0182189 0.0894278 -0.000695305 0.00158484 0.000611004 -0.000695305 0.0101543 -0.0184382 -0.000689031 0.00158484 -0.0184382 0.089881 
0.00991478 -0.0182902 0.00060345 -0.000714648 -0.0182902 0.0896708 -0.000717902 0.00167963 0.00060345 -0.000717902 0.0101781 -0.0184547 -0.000714648 0.00167963 -0.0184547 0.0899658 
0.00991377 -0.0183052 0.000596019 -0.000715078 -0.0183052 0.0897595 -0.000716234 0.00173803 0.000596019 -0.000716234 0.0101942 -0.0184499 -0.000715078 0.00173803 -0.0184499 0.0899266 
0.00992002 -0.0182883 0.000589861 -0.000698499 -0.0182883 0.0897384 -0.000694845 0.00171309 0.000589861 -0.000694845 0.0102111 -0.0184889 -0.000698499 0.00171309 -0.0184889 0.0899784 
0.00992392 -0.0182744 0.000554214 -0.000671772 -0.0182744 0.0896757 -0.00066447 0.00162539 0.000554214 -0.00066447 0.0102335 -0.0185468 -0.000671772 0.00162539 -0.0185468 0.0901333 
0.00994208 -0.0182809 0.000526327 -0.000619808 -0.0182809 0.0896797 -0.000610982 0.00149546 0.000526327 -0.000610982 0.0102718 -0.0186155 -0.000619808 0.00149546 -0.0186155 0.0903562 
0.0099477 -0.0183364 0.000556193 -0.000604241 -0.0183364 0.0897997 -0.000597372 0.00143662 0.000556193 -0.000597372 0.0102811 -0.0186233 -0.000604241 0.00143662 -0.0186233 0.0904143 
0.00994873 -0.018345 0.000601979 -0.000652544 -0.018345 0.0898687 -0.000651406 0.00151274 0.000601979 -0.000651406 0.0102663 -0.0186396 -0.000652544 0.00151274 -0.0186396 0.090471 
0.00992845 -0.0183074 0.000588439 -0.000693661 -0.0183074 0.0897895 -0.000697258 0.00160632 0.000588439 -0.000697258 0.0102647 -0.0186667 -0.000693661 0.00160632 -0.0186667 0.0905899 
0.00994951 -0.0183025 0.000571053 -0.000686045 -0.0183025 0.0897779 -0.000689305 0.00164581 0.000571053 -0.000689305 0.0102509 -0.0186546 -0.000686045 0.00164581 -0.0186546 0.0906074 
0.00995262 -0.018344 0.000578669 -0.000661558 -0.018344 0.0898517 -0.000665902 0.00161026 0.000578669 -0.000665902 0.010223 -0.0186068 -0.000661558 0.00161026 -0.0186068 0.0904957 
0.00993321 -0.0183818 0.0005952 -0.000669179 -0.0183818 0.0899807 -0.000674484 0.00160002 0.0005952 -0.000674484 0.0101841 -0.0185191 -0.000669179 0.00160002 -0.0185191 0.0902494 
0.0099043 -0.0183159 0.00061705 -0.000698727 -0.0183159 0.0898881 -0.000698662 0.00165811 0.00061705 -0.000698662 0.0101749 -0.0185176 -0.000698727 0.00165811 -0.0185176 0.0901979 
0.00990317 -0.0182665 0.000604874 -0.000727477 -0.0182665 0.0897459 -0.000719496 0.00172186 0.000604874 -0.000719496 0.0101737 -0.0185218 -0.000727477 0.00172186 -0.0185218 0.0902141 
0.00990776 -0.0182607 0.000592539 -0.000728071 -0.0182607 0.0896796 -0.000712214 0.00175899 0.000592539 -0.000712214 0.0101849 -0.0185261 -0.000728071 0.00175899 -0.0185261 0.0902324 
0.00992144 -0.0182711 0.000582286 -0.000704755 -0.0182711 0.0896913 -0.000687293 0.00171921 0.000582286 -0.000687293 0.0101988 -0.0185449 -0.000704755 0.00171921 -0.0185449 0.0902694 
0.00994268 -0.0183063 0.000530123 -0.00068793 -0.0183063 0.0897682 -0.000677713 0.00167602 0.000530123 -0.000677713 0.0101724 -0.0185379 -0.00068793 0.00167602 -0.0185379 0.0902501 
0.0099241 -0.0183378 0.000547659 -0.000627287 -0.0183378 0.0898506 -0.000628768 0.00158594 0.000547659 -0.000628768 0.010139 -0.0184852 -0.000627287 0.00158594 -0.0184852 0.0901346 
0.00992704 -0.018315 0.000568257 -0.000635737 -0.018315 0.0898641 -0.000646358 0.00155135 0.000568257 -0.000646358 0.0101297 -0.0184569 -0.000635737 0.00155135 -0.0184569 0.0900547 
0.00989363 -0.0182774 0.000577331 -0.000648027 -0.0182774 0.0897387 -0.000662166 0.00155772 0.000577331 -0.000662166 0.0101207 -0.0184574 -0.000648027 0.00155772 -0.0184574 0.0900307 
0.00988562 -0.0182556 0.00055644 -0.000661966 -0.0182556 0.0896791 -0.000672621 0.00158339 0.00055644 -0.000672621 0.0100938 -0.0184268 -0.000661966 0.00158339 -0.0184268 0.0899589 
0.0098863 -0.0182413 0.000544626 -0.000642581 -0.0182413 0.0896324 -0.000646572 0.00156261 0.000544626 -0.000646572 0.0100965 -0.0184014 -0.000642581 0.00156261 -0.0184014 0.0898984 
0.00988111 -0.0182211 0.00050698 -0.000611024 -0.0182211 0.0895608 -0.000609292 0.00147024 0.00050698 -0.000609292 0.0101162 -0.0184223 -0.000611024 0.00147024 -0.0184223 0.0899221 
0.00989399 -0.0182135 0.0004479 -0.000582706 -0.0182135 0.0895281 -0.000577806 0.00140963 0.0004479 -0.000577806 0.0101474 -0.018463 -0.000582706 0.00140963 -0.018463 0.0900182 
