0.00781157 0 -0.000654858 0 0 0.01 0 0 -0.000654858 0 0.00678872 0 0 0 0 0.01 
0.0109183 -0.0135503 -0.000790118 0.000963359 -0.0135503 0.0351562 0.000963359 -0.00184721 -0.000790118 0.000963359 0.00967164 -0.0120199 0.000963359 -0.00184721 -0.0120199 0.0322218 
0.0108684 -0.0202564 -0.000662479 0.000971765 -0.0202564 0.0739034 0.000971765 -0.00303247 -0.000662479 0.000971765 0.00976424 -0.0184068 0.000971765 -0.00303247 -0.0184068 0.068054 
0.0102076 -0.0196566 -0.000593139 0.000693746 -0.0196566 0.0873449 0.000695981 -0.00210201 -0.000593139 0.000695981 0.00927524 -0.0183196 0.000693746 -0.00210201 -0.0183196 0.0827417 
0.0101884 -0.0188144 -0.000626737 0.000668922 -0.0188144 0.0896752 0.000673246 -0.0016143 -0.000626737 0.000673246 0.00926143 -0.0177662 0.000668922 -0.0016143 -0.0177662 0.0866768 
0.0103654 -0.0187161 -0.000658609 0.000729883 -0.0187161 0.0902795 0.000731551 -0.00163333 -0.000658609 0.000731551 0.00941091 -0.0176772 0.000729883 -0.00163333 -0.0176772 0.0878293 
0.0105067 -0.0188793 -0.000670553 0.000762692 -0.0188793 0.0908876 0.000761454 -0.00175676 -0.000670553 0.000761454 0.00952042 -0.0177294 0.000762692 -0.00175676 -0.0177294 0.0882532 
0.0105279 -0.0189646 -0.000628571 0.000759326 -0.0189646 0.0912215 0.000755441 -0.0017897 -0.000628571 0.000755441 0.00961049 -0.0178067 0.000759326 -0.0017897 -0.0178067 0.0884684 
0.010528 -0.0189811 -0.00060252 0.000702923 -0.0189811 0.091352 0.000700644 -0.00171182 -0.00060252 0.000700644 0.00962089 -0.0178518 0.000702923 -0.00171182 -0.0178518 0.0885229 
0.0105221 -0.0189461 -0.000624411 0.00067722 -0.0189461 0.091279 0.000674269 -0.00163524 -0.000624411 0.000674269 0.00961248 -0.0178916 0.00067722 -0.00163524 -0.0178916 0.0886311 
0.0105139 -0.0189456 -0.000629785 0.000690938 -0.0189456 0.0912373 0.000685091 -0.00160784 -0.000629785 0.000685091 0.00959812 -0.0178775 0.000690938 -0.00160784 -0.0178775 0.0886467 
0.0105086 -0.0189539 -0.00064862 0.000714326 -0.0189539 0.0912658 0.000709366 -0.0016634 -0.00064862 0.000709366 0.00956318 -0.0178532 0.000714326 -0.0016634 -0.0178532 0.0885989 
0.0104939 -0.0189533 -0.000624443 0.000733307 -0.0189533 0.0912879 0.000732964 -0.00171665 -0.000624443 0.000732964 0.00956403 -0.0178225 0.000733307 -0.00171665 -0.0178225 0.088557 
0.0104663 -0.0189183 -0.000589516 0.0007136 -0.0189183 0.0912277 0.000718848 -0.00172441 -0.000589516 0.000718848 0.00959711 -0.0178452 0.0007136 -0.00172441 -0.0178452 0.0885965 
0.0104477 -0.0188953 -0.000560076 0.000666371 -0.0188953 0.0911792 0.000674698 -0.00164327 -0.000560076 0.000674698 0.00961601 -0.0178687 0.000666371 -0.00164327 -0.0178687 0.0886328 
0.0104412 -0.0188911 -0.00052924 0.000606705 -0.0188911 0.0911656 0.000613981 -0.0014909 -0.00052924 0.000613981 0.0096193 -0.0178714 0.000606705 -0.0014909 -0.0178714 0.0886412 
0.0104062 -0.0188503 -0.000507927 0.000579178 -0.0188503 0.0910617 0.000582 -0.00138788 -0.000507927 0.000582 0.00964402 -0.0179103 0.000579178 -0.00138788 -0.0179103 0.0887436 
0.0103901 -0.0187993 -0.000500557 0.000563893 -0.0187993 0.0909264 0.000561531 -0.00133383 -0.000500557 0.000561531 0.00964251 -0.0179377 0.000563893 -0.00133383 -0.0179377 0.0888227 
0.0104041 -0.0187664 -0.000541323 0.000580655 -0.0187664 0.0908019 0.000576591 -0.00136795 -0.000541323 0.000576591 0.00960144 -0.0179351 0.000580655 -0.00136795 -0.0179351 0.0888458 
0.0103898 -0.0187912 -0.000543904 0.000622108 -0.0187912 0.0908034 0.000616528 -0.00143769 -0.000543904 0.000616528 0.0095999 -0.0178676 0.000622108 -0.00143769 -0.0178676 0.0887235 
0.010395 -0.0187806 -0.000545171 0.000631233 -0.0187806 0.0908148 0.000622656 -0.00149043 -0.000545171 0.000622656 0.00960089 -0.0178724 0.000631233 -0.00149043 -0.0178724 0.0886789 
0.0103941 -0.0187931 -0.000537133 0.000628626 -0.0187931 0.0908465 0.000619205 -0.00149311 -0.000537133 0.000619205 0.00959136 -0.0178744 0.000628626 -0.00149311 -0.0178744 0.0886728 
0.0103914 -0.0188172 -0.000505418 0.000600895 -0.0188172 0.090932 0.000591198 -0.00142865 -0.000505418 0.000591198 0.00959385 -0.0178482 0.000600895 -0.00142865 -0.0178482 0.0886229 
0.0104158 -0.0188383 -0.000477229 0.000567883 -0.0188383 0.0910268 0.000556045 -0.00135709 -0.000477229 0.000556045 0.00958306 -0.0178257 0.000567883 -0.00135709 -0.0178257 0.0885389 
0.0103853 -0.0187943 -0.000479315 0.000557398 -0.0187943 0.0909054 0.000551417 -0.00133964 -0.000479315 0.000551417 0.00959967 -0.0178743 0.000557398 -0.00133964 -0.0178743 0.0886452 
0.0103427 -0.0187502 -0.000482944 0.000548628 -0.0187502 0.0907798 0.00055344 -0.00131905 -0.000482944 0.00055344 0.00962038 -0.0178962 0.000548628 -0.00131905 -0.0178962 0.0887264 
0.0103182 -0.0187289 -0.000493879 0.00054041 -0.0187289 0.0907324 0.000549984 -0.0012946 -0.000493879 0.000549984 0.00962356 -0.0178896 0.00054041 -0.0012946 -0.0178896 0.0887101 
0.0103233 -0.0187088 -0.000529617 0.000557524 -0.0187088 0.0906956 0.0005654 -0.00131466 -0.000529617 0.0005654 0.00960118 -0.0178743 0.000557524 -0.00131466 -0.0178743 0.0886512 
0.0103441 -0.0187023 -0.000541008 0.000615731 -0.0187023 0.0906506 0.000616752 -0.00142739 -0.000541008 0.000616752 0.00958268 -0.0178567 0.000615731 -0.00142739 -0.0178567 0.0886157 
0.0103609 -0.0187178 -0.000537676 0.000642751 -0.0187178 0.0906523 0.000643043 -0.00153647 -0.000537676 0.000643043 0.00958182 -0.0178451 0.000642751 -0.00153647 -0.0178451 0.0885918 
0.0103426 -0.0187524 -0.000503755 0.000612993 -0.0187524 0.0907228 0.000618507 -0.00150712 -0.000503755 0.000618507 0.00960043 -0.0178275 0.000612993 -0.00150712 -0.0178275 0.0885361 
0.0103253 -0.0187348 -0.000489291 0.000552991 -0.0187348 0.0907313 0.000560602 -0.00137529 -0.000489291 0.000560602 0.00961097 -0.0178506 0.000552991 -0.00137529 -0.0178506 0.0885533 
0.0103224 -0.0187409 -0.000469669 0.000536838 -0.0187409 0.0907696 0.000540427 -0.00128862 -0.000469669 0.000540427 0.00959791 -0.0178359 0.000536838 -0.00128862 -0.0178359 0.0885137 
0.0103294 -0.0187314 -0.000454901 0.000549642 -0.0187314 0.0907661 0.000547241 -0.00131566 -0.000454901 0.000547241 0.00958224 -0.0178248 0.000549642 -0.00131566 -0.0178248 0.0884856 
0.0103493 -0.0187207 -0.000434073 0.000519786 -0.0187207 0.0907221 0.000514386 -0.00126391 -0.000434073 0.000514386 0.00958351 -0.0178338 0.000519786 -0.00126391 -0.0178338 0.0885253 
0.0103974 -0.0187459 -0.000444882 0.000494745 -0.0187459 0.0907524 0.000491491 -0.0012035 -0.000444882 0.000491491 0.00957399 -0.0178467 0.000494745 -0.0012035 -0.0178467 0.0885729 
0.0103977 -0.0188103 -0.000446712 0.000506342 -0.0188103 0.0908774 0.000509409 -0.00120458 -0.000446712 0.000509409 0.00958938 -0.0178294 0.000506342 -0.00120458 -0.0178294 0.0885536 
0.0103892 -0.0187927 -0.000464019 0.000510661 -0.0187927 0.0908864 0.000515711 -0.00121879 -0.000464019 0.000515711 0.00957379 -0.0178589 0.000510661 -0.00121879 -0.0178589 0.0885935 
0.0103889 -0.0188016 -0.000470835 0.000513385 -0.0188016 0.0909179 0.000513482 -0.00119916 -0.000470835 0.000513482 0.00958069 -0.0178321 0.000513385 -0.00119916 -0.0178321 0.0885751 
0.0103743 -0.0187836 -0.000467226 0.000529292 -0.0187836 0.090881 0.00052279 -0.00121761 -0.000467226 0.00052279 0.00961725 -0.0178588 0.000529292 -0.00121761 -0.0178588 0.0886232 
0.0103459 -0.018728 -0.000491912 0.000565435 -0.018728 0.0907296 0.000559527 -0.00133015 -0.000491912 0.000559527 0.00961982 -0.0179206 0.000565435 -0.00133015 -0.0179206 0.0887504 
0.0103118 -0.0186895 -0.000498947 0.000590766 -0.0186895 0.0906039 0.000589149 -0.00141102 -0.000498947 0.000589149 0.00962641 -0.0179292 0.000590766 -0.00141102 -0.0179292 0.0888279 
0.0102811 -0.0186823 -0.000467857 0.000581409 -0.0186823 0.0905873 0.000583287 -0.00141547 -0.000467857 0.000583287 0.00964514 -0.0179036 0.000581409 -0.00141547 -0.0179036 0.0887764 
0.0102335 -0.0186552 -0.00043343 0.000533499 -0.0186552 0.090548 0.000538344 -0.00133087 -0.00043343 0.000538344 0.00966034 -0.0178986 0.000533499 -0.00133087 -0.0178986 0.0887066 
0.0102043 -0.0186104 -0.000432849 0.000490019 -0.0186104 0.0904761 0.000495727 -0.00122324 -0.000432849 0.000495727 0.00966206 -0.0179044 0.000490019 -0.00122324 -0.0179044 0.0886826 
0.010198 -0.0185705 -0.000444724 0.000488943 -0.0185705 0.0903759 0.000492901 -0.00117375 -0.000444724 0.000492901 0.00963477 -0.017902 0.000488943 -0.00117375 -0.017902 0.0886693 
0.0101921 -0.0185313 -0.000453353 0.000517759 -0.0185313 0.090244 0.000518925 -0.00122058 -0.000453353 0.000518925 0.00962795 -0.017908 0.000517759 -0.00122058 -0.017908 0.0887244 
0.0102037 -0.0185292 -0.000442713 0.000513884 -0.0185292 0.0901894 0.000513527 -0.00122272 -0.000442713 0.000513527 0.00959939 -0.0178813 0.000513884 -0.00122272 -0.0178813 0.0886799 
