0.00708913 0 3.72876e-05 0 0 0.01 0 0 3.72876e-05 0 0.0076752 0 0 0 0 0.01 
0.0100486 -0.0124803 3.41329e-05 -5.1299e-05 -0.0124803 0.0331039 -5.1299e-05 9.86631e-05 3.41329e-05 -5.1299e-05 0.0107622 -0.0133637 -5.1299e-05 9.86631e-05 -0.0133637 0.0347985 
0.0101961 -0.0190969 -5.24602e-05 -5.1407e-06 -0.0190969 0.0702229 -5.1407e-06 7.71908e-05 -5.24602e-05 -5.1407e-06 0.0106974 -0.0200244 -5.1407e-06 7.71908e-05 -0.0200244 0.0732037 
0.00967745 -0.0188249 -9.11045e-05 -1.05298e-05 -0.0188249 0.0844022 -6.85485e-06 0.000256224 -9.11045e-05 -6.85485e-06 0.0100148 -0.0194955 -1.05298e-05 0.000256224 -0.0194955 0.0869244 
0.00967402 -0.0181713 -8.10092e-05 3.12428e-05 -0.0181713 0.0877496 3.69681e-05 8.28952e-05 -8.10092e-05 3.69681e-05 0.00997457 -0.0186563 3.12428e-05 8.28952e-05 -0.0186563 0.0894052 
0.00983027 -0.018091 -4.95732e-05 1.88248e-05 -0.018091 0.0887618 1.78872e-05 -8.73548e-06 -4.95732e-05 1.78872e-05 0.0101542 -0.0185426 1.88248e-05 -8.73548e-06 -0.0185426 0.0900096 
0.00992855 -0.0181654 5.63885e-06 -5.92107e-05 -0.0181654 0.0892049 -6.60184e-05 0.000164531 5.63885e-06 -6.60184e-05 0.0102368 -0.0186644 -5.92107e-05 0.000164531 -0.0186644 0.0904706 
0.00994419 -0.0182415 1.70633e-05 -0.000104409 -0.0182415 0.0894582 -0.000111724 0.000320594 1.70633e-05 -0.000111724 0.0103087 -0.018698 -0.000104409 0.000320594 -0.018698 0.0907086 
0.00994694 -0.0182493 1.70746e-05 -9.45257e-05 -0.0182493 0.0895298 -9.80484e-05 0.000349057 1.70746e-05 -9.80484e-05 0.0103489 -0.0187369 -9.45257e-05 0.000349057 -0.0187369 0.0907857 
0.00994045 -0.0182417 1.78943e-05 -0.000103528 -0.0182417 0.0895036 -0.000102184 0.000369031 1.78943e-05 -0.000102184 0.0103425 -0.0187648 -0.000103528 0.000369031 -0.0187648 0.0908155 
0.0099409 -0.0182445 2.82989e-05 -9.91299e-05 -0.0182445 0.0895103 -9.14831e-05 0.000355664 2.82989e-05 -9.14831e-05 0.0103282 -0.0187721 -9.91299e-05 0.000355664 -0.0187721 0.0908572 
0.00991136 -0.0182578 2.74976e-06 -9.97631e-05 -0.0182578 0.0895545 -8.90167e-05 0.000326829 2.74976e-06 -8.90167e-05 0.0103359 -0.0187543 -9.97631e-05 0.000326829 -0.0187543 0.0908394 
0.00989879 -0.0182311 -5.24331e-06 -7.49168e-05 -0.0182311 0.0895501 -6.60392e-05 0.000289034 -5.24331e-06 -6.60392e-05 0.0103325 -0.0187597 -7.49168e-05 0.000289034 -0.0187597 0.0908317 
0.00992747 -0.018235 1.02296e-06 -4.4039e-05 -0.018235 0.0895741 -4.31396e-05 0.000212821 1.02296e-06 -4.31396e-05 0.0103374 -0.0187602 -4.4039e-05 0.000212821 -0.0187602 0.0908498 
0.0099625 -0.018253 2.02682e-05 -5.58619e-05 -0.018253 0.0895932 -6.41558e-05 0.000216059 2.02682e-05 -6.41558e-05 0.0103379 -0.0187917 -5.58619e-05 0.000216059 -0.0187917 0.0909409 
0.00994012 -0.0182588 1.69902e-05 -9.30723e-05 -0.0182588 0.0895693 -0.000103025 0.000295224 1.69902e-05 -0.000103025 0.0103443 -0.0188192 -9.30723e-05 0.000295224 -0.0188192 0.0910525 
0.00993771 -0.0182732 -1.6127e-05 -5.66542e-05 -0.0182732 0.0896387 -6.15504e-05 0.000235991 -1.6127e-05 -6.15504e-05 0.0103536 -0.018817 -5.66542e-05 0.000235991 -0.018817 0.0910925 
0.00995941 -0.018266 -1.81879e-05 -3.1491e-05 -0.018266 0.0896446 -3.27599e-05 0.000176346 -1.81879e-05 -3.27599e-05 0.010333 -0.0188232 -3.1491e-05 0.000176346 -0.0188232 0.0911069 
0.0099686 -0.0182897 -2.21701e-05 -2.06363e-05 -0.0182897 0.0896766 -2.12003e-05 0.000122962 -2.21701e-05 -2.12003e-05 0.0103511 -0.0188008 -2.06363e-05 0.000122962 -0.0188008 0.0910861 
0.00993327 -0.0183046 -1.75759e-05 -3.81365e-05 -0.0183046 0.08972 -4.04546e-05 0.000160163 -1.75759e-05 -4.04546e-05 0.0104038 -0.0188094 -3.81365e-05 0.000160163 -0.0188094 0.0910616 
0.00988368 -0.0182718 -3.22851e-05 -3.49553e-05 -0.0182718 0.0896982 -3.69728e-05 0.000162528 -3.22851e-05 -3.69728e-05 0.0104646 -0.0188685 -3.49553e-05 0.000162528 -0.0188685 0.0911412 
0.00986413 -0.0182011 -4.83765e-05 -2.47291e-05 -0.0182011 0.0895587 -2.65836e-05 0.000156215 -4.83765e-05 -2.65836e-05 0.0105023 -0.0189635 -2.47291e-05 0.000156215 -0.0189635 0.0913604 
0.00987032 -0.0181861 -5.8282e-05 -1.18181e-05 -0.0181861 0.0894832 -1.0666e-05 0.000135663 -5.8282e-05 -1.0666e-05 0.0104985 -0.0189968 -1.18181e-05 0.000135663 -0.0189968 0.0914858 
0.00989153 -0.0181785 -3.21737e-05 -2.57934e-05 -0.0181785 0.0894325 -2.42329e-05 0.000172669 -3.21737e-05 -2.42329e-05 0.0104401 -0.0189847 -2.57934e-05 0.000172669 -0.0189847 0.0914892 
0.00988448 -0.0182162 -3.01611e-05 -3.23627e-05 -0.0182162 0.0894885 -3.34955e-05 0.00017433 -3.01611e-05 -3.34955e-05 0.0103935 -0.0188939 -3.23627e-05 0.00017433 -0.0188939 0.0913148 
0.00987679 -0.0181975 -4.44069e-05 -2.63837e-05 -0.0181975 0.0894785 -2.66542e-05 0.000156356 -4.44069e-05 -2.66542e-05 0.010357 -0.0188407 -2.63837e-05 0.000156356 -0.0188407 0.0911538 
