0.00739391 0 -0.000768128 0 0 0.01 0 0 -0.000768128 0 0.0072256 0 0 0 0 0.01 
0.0104037 -0.0129204 -0.000924342 0.00112928 -0.0129204 0.0339483 0.00112928 -0.00216555 -0.000924342 0.00112928 0.0102121 -0.0126831 0.00112928 -0.00216555 -0.0126831 0.033493 
0.0104024 -0.0194581 -0.000783533 0.00124203 -0.0194581 0.0713909 0.00124203 -0.00389577 -0.000783533 0.00124203 0.0102864 -0.0192972 0.00124203 -0.00389577 -0.0192972 0.0708679 
0.00978439 -0.0190283 -0.000737108 0.000873521 -0.0190283 0.0851765 0.000884543 -0.00284899 -0.000737108 0.000884543 0.00975115 -0.0190423 0.000873521 -0.00284899 -0.0190423 0.0852646 
0.00974225 -0.0183478 -0.000787478 0.000796152 -0.0183478 0.0882708 0.000813808 -0.00199534 -0.000787478 0.000813808 0.00969457 -0.0182715 0.000796152 -0.00199534 -0.0182715 0.0881904 
0.00992506 -0.0182619 -0.000848483 0.000904047 -0.0182619 0.0892053 0.000921562 -0.00201742 -0.000848483 0.000921562 0.00982073 -0.0181002 0.000904047 -0.00201742 -0.0181002 0.0888602 
0.0100571 -0.0183623 -0.000862509 0.000983507 -0.0183623 0.0897161 0.000998059 -0.00224548 -0.000862509 0.000998059 0.00995075 -0.0182073 0.000983507 -0.00224548 -0.0182073 0.0893376 
0.0101388 -0.0184776 -0.000855763 0.000999611 -0.0184776 0.0900758 0.0010073 -0.00237862 -0.000855763 0.0010073 0.00999024 -0.0182687 0.000999611 -0.00237862 -0.0182687 0.0895371 
0.0101478 -0.0184909 -0.000831798 0.000985623 -0.0184909 0.0901305 0.00098719 -0.00238931 -0.000831798 0.00098719 0.0100174 -0.0183542 0.000985623 -0.00238931 -0.0183542 0.0897725 
0.0101441 -0.0185405 -0.000803837 0.000937003 -0.0185405 0.090247 0.000934634 -0.00228056 -0.000803837 0.000934634 0.010022 -0.0183353 0.000937003 -0.00228056 -0.0183353 0.0897692 
0.0101435 -0.0185502 -0.000767753 0.000902369 -0.0185502 0.090327 0.000895701 -0.00216803 -0.000767753 0.000895701 0.0100261 -0.0183403 0.000902369 -0.00216803 -0.0183403 0.0897589 
0.0101261 -0.0185289 -0.000736113 0.000864882 -0.0185289 0.0902967 0.000859403 -0.00207426 -0.000736113 0.000859403 0.0100242 -0.0183621 0.000864882 -0.00207426 -0.0183621 0.0897996 
0.0101124 -0.0184999 -0.000738107 0.000837927 -0.0184999 0.0902296 0.000837138 -0.00201384 -0.000738107 0.000837138 0.0100103 -0.0183736 0.000837927 -0.00201384 -0.0183736 0.0898555 
0.0100833 -0.0184801 -0.000712738 0.000825785 -0.0184801 0.0901714 0.000829398 -0.00195784 -0.000712738 0.000829398 0.0100103 -0.0183681 0.000825785 -0.00195784 -0.0183681 0.0898865 
0.0100851 -0.0184714 -0.000705551 0.000807288 -0.0184714 0.0901744 0.000811959 -0.0019297 -0.000705551 0.000811959 0.0100119 -0.0183513 0.000807288 -0.0019297 -0.0183513 0.0898559 
0.0100653 -0.0184156 -0.000676087 0.00079083 -0.0184156 0.0900178 0.000795359 -0.00188023 -0.000676087 0.000795359 0.0100182 -0.0183946 0.00079083 -0.00188023 -0.0183946 0.0899481 
0.0100642 -0.0184322 -0.000676225 0.000766267 -0.0184322 0.0900264 0.000774372 -0.00184412 -0.000676225 0.000774372 0.0100015 -0.018362 0.000766267 -0.00184412 -0.018362 0.089901 
0.01007 -0.0184357 -0.000678434 0.000755933 -0.0184357 0.0900446 0.000766602 -0.00180155 -0.000678434 0.000766602 0.00997772 -0.0183324 0.000755933 -0.00180155 -0.0183324 0.0898222 
0.0101006 -0.0184845 -0.000668372 0.000765879 -0.0184845 0.0901729 0.000776474 -0.00181393 -0.000668372 0.000776474 0.00994584 -0.0182575 0.000765879 -0.00181393 -0.0182575 0.0896254 
0.0100965 -0.0184528 -0.000672245 0.000758284 -0.0184528 0.0901035 0.00076729 -0.00181319 -0.000672245 0.00076729 0.00996391 -0.0182885 0.000758284 -0.00181319 -0.0182885 0.0896664 
0.0100988 -0.0184582 -0.000697568 0.000780038 -0.0184582 0.0900882 0.00078194 -0.00185556 -0.000697568 0.00078194 0.00997283 -0.0182999 0.000780038 -0.00185556 -0.0182999 0.0896947 
0.0100888 -0.0184736 -0.000751552 0.000826465 -0.0184736 0.0901264 0.000818097 -0.00195217 -0.000751552 0.000818097 0.00996011 -0.0182899 0.000826465 -0.00195217 -0.0182899 0.0896588 
0.0101036 -0.0185042 -0.000785513 0.00090143 -0.0185042 0.090243 0.000889797 -0.00211842 -0.000785513 0.000889797 0.00994466 -0.0182449 0.00090143 -0.00211842 -0.0182449 0.0895523 
