-8.08507 0 -0.144299 0 
-11.1922 13.9391 -0.226773 0.24745 
-11.0542 20.5033 -0.311408 0.472151 
-10.4024 19.7447 -0.370815 0.531648 
-10.3703 18.9758 -0.448719 0.605597 
-10.5092 18.8741 -0.467865 0.689289 
-10.5186 18.9326 -0.488384 0.730772 
-10.5137 18.8219 -0.481882 0.754832 
-10.4554 18.747 -0.453045 0.73891 
-10.485 18.6474 -0.424212 0.725243 
-10.4494 18.6722 -0.415817 0.725125 
-10.3986 18.6147 -0.447374 0.696322 
-10.2956 18.5432 -0.437682 0.703682 
-10.1598 18.4152 -0.401029 0.703088 
-10.0275 18.2184 -0.337617 0.682023 
-9.93583 18.0055 -0.294275 0.574126 
-9.90234 17.8372 -0.25562 0.550774 
-9.92319 17.7695 -0.138098 0.469676 
-9.85316 17.7624 -0.070058 0.305699 
-9.80761 17.6735 -0.0391972 0.2071 
-9.75915 17.5786 0.00340067 0.139581 
-9.80121 17.4989 0.0491029 0.0413019 
-9.87623 17.5437 0.0676804 -0.0534839 
-9.95817 17.66 0.0884335 -0.10959 
-10.0856 17.79 0.0579858 -0.174233 
-10.1706 17.9964 -0.00436702 -0.142113 
-10.1115 18.1499 -0.0968954 -0.0518336 
-10.0726 18.0651 -0.147324 0.107817 
-10.0718 18.0008 -0.122077 0.207648 
-10.0554 18.0028 -0.133417 0.167796 
-9.99042 17.9854 -0.110334 0.209899 
-9.91618 17.8961 -0.0562644 0.192461 
-9.85741 17.7912 -0.00761758 0.123692 
-9.7596 17.6752 0.00602483 0.0551985 
-9.75354 17.5247 0.0414151 -0.00105662 
-9.74295 17.479 0.0325865 -0.0515359 
-9.69678 17.4633 0.011185 -0.0512299 
-9.6375 17.3914 -0.0322287 -0.0854655 
-9.55483 17.3039 0.0137553 -0.0248041 
-9.42037 17.1776 0.0857329 -0.0828236 
-9.32647 16.9837 0.178287 -0.19236 
-9.27995 16.8157 0.224626 -0.345563 
-9.13791 16.7145 0.149385 -0.410396 
-9.04679 16.4924 0.0781872 -0.311688 
-9.01534 16.3383 0.012045 -0.201343 
-8.98047 16.2656 -0.0202164 -0.0794256 
-8.92721 16.21 -0.00104351 -0.0171477 
-8.93429 16.1346 0.000458594 -0.0562723 
-8.94104 16.1138 0.00921204 -0.0445637 
-8.86974 16.1087 0.0071396 -0.0761609 
-8.83401 16.0039 0.0423213 -0.0657821 
-8.78621 15.9371 0.0600433 -0.127833 
-8.72948 15.8513 0.031185 -0.139661 
-8.61317 15.7592 0.107791 -0.0936278 
-8.54472 15.5819 0.139393 -0.205421 
-8.46587 15.4463 0.141549 -0.251481 
-8.3598 15.3384 0.128846 -0.268811 
-8.31542 15.1875 0.0389122 -0.226026 
-8.26565 15.0779 -0.0109631 -0.11129 
-8.25674 14.9931 -0.0588506 -0.0459828 
-8.29654 14.9663 -0.0867869 0.0348178 
-8.3554 14.9968 -0.108991 0.109253 
-8.45771 15.0837 -0.147323 0.167283 
-8.55397 15.2456 -0.180108 0.231418 
-8.65187 15.3978 -0.222449 0.24748 
-8.71871 15.5639 -0.25249 0.349756 
-8.74909 15.6777 -0.244473 0.411768 
-8.68278 15.7405 -0.26249 0.413007 
-8.59352 15.6606 -0.26182 0.449489 
-8.51534 15.5292 -0.274206 0.458485 
-8.46685 15.403 -0.260637 0.452941 
-8.43077 15.308 -0.272841 0.435591 
-8.37707 15.2587 -0.326133 0.434246 
-8.35144 15.1732 -0.370124 0.520454 
-8.28872 15.1095 -0.413845 0.594757 
-8.1878 15.0132 -0.412624 0.681282 
-8.18996 14.8595 -0.413252 0.696956 
-8.22648 14.8355 -0.476857 0.739063 
-8.25458 14.8795 -0.568797 0.858572 
-8.24385 14.9183 -0.642685 1.02115 
-8.27015 14.8972 -0.737428 1.13693 
-8.23232 14.9358 -0.80671 1.29006 
-8.23126 14.8729 -0.781452 1.40238 
-8.1223 14.8588 -0.737385 1.40107 
-8.019 14.7308 -0.751332 1.35351 
-7.92649 14.5845 -0.770742 1.37732 
-7.86119 14.4199 -0.782867 1.42725 
-7.78179 14.3078 -0.69989 1.46321 
-7.75773 14.1757 -0.62309 1.34718 
-7.73818 14.0863 -0.579437 1.20798 
-7.722 14.0508 -0.545808 1.11052 
-7.73644 14.0076 -0.489112 1.02455 
-7.66555 14.0226 -0.440235 0.963572 
-7.64921 13.9395 -0.373732 0.886172 
-7.56363 13.8829 -0.330864 0.749718 
-7.52546 13.7575 -0.268567 0.667128 
-7.53168 13.6798 -0.239102 0.560132 
-7.49957 13.6609 -0.148936 0.523395 
-7.48984 13.6352 -0.107582 0.390581 
-7.42958 13.608 -0.126762 0.289258 
-7.42889 13.5192 -0.120609 0.277458 
-7.42624 13.5081 -0.101266 0.212554 
-7.42619 13.4941 -0.0448493 0.181089 
-7.42833 13.4754 0.0148704 0.119923 
-7.39821 13.483 0.0404367 0.046837 
-7.38982 13.4582 0.101855 -0.0237125 
-7.40034 13.4425 0.142625 -0.118158 
-7.43433 13.4444 0.172216 -0.189357 
-7.43568 13.4866 0.202133 -0.243194 
-7.4393 13.4951 0.220528 -0.33797 
-7.40191 13.4919 0.270114 -0.380887 
-7.48071 13.4435 0.26789 -0.469985 
-7.53892 13.5375 0.267496 -0.487916 
-7.61061 13.6452 0.317282 -0.481504 
-7.63963 13.7492 0.438113 -0.567164 
-7.70423 13.8121 0.489173 -0.724581 
-7.74018 13.9187 0.45779 -0.821987 
-7.77079 13.9915 0.395071 -0.779769 
-7.82331 14.0639 0.353313 -0.716002 
-7.90321 14.142 0.309722 -0.661911 
-7.92465 14.2645 0.235114 -0.597464 
-7.9444 14.2991 0.215459 -0.467029 
-7.98667 14.3402 0.230628 -0.440287 
-8.00157 14.4065 0.175558 -0.482974 
-8.02429 14.4507 0.112749 -0.381683 
-8.0137 14.4976 0.0252458 -0.269122 
-8.06927 14.4868 -0.103514 -0.140353 
-8.09144 14.5613 -0.181073 0.0926968 
-8.08696 14.6213 -0.237845 0.228399 
-8.09255 14.6381 -0.301324 0.333359 
-8.16444 14.6526 -0.370194 0.447483 
-8.16993 14.7462 -0.416346 0.557695 
-8.14057 14.7586 -0.481566 0.687189 
-8.12044 14.7235 -0.546431 0.821385 
-8.12491 14.6781 -0.639003 0.954473 
-8.10764 14.6913 -0.681224 1.0993 
-8.15662 14.684 -0.713192 1.17207 
-8.19149 14.763 -0.682815 1.25811 
-8.26695 14.8028 -0.658871 1.24824 
-8.39433 14.9137 -0.667661 1.23724 
-8.5228 15.1325 -0.667136 1.25826 
-8.56127 15.33 -0.589138 1.22389 
-8.62269 15.4094 -0.540433 1.0745 
-8.59998 15.5133 -0.491084 1.00174 
-8.57088 15.4929 -0.456275 0.903381 
-8.64313 15.4732 -0.46061 0.850432 
-8.7253 15.5721 -0.555583 0.843597 
-8.75738 15.7001 -0.612792 0.95031 
-8.74693 15.7605 -0.611816 1.02641 
-8.74253 15.7434 -0.626394 1.06688 
