0.00732998 0 -0.000188449 0 0 0.01 0 0 -0.000188449 0 0.0073966 0 0 0 0 0.01 
0.0103692 -0.0128695 -0.000226937 0.000284598 -0.0128695 0.0338508 0.000284598 -0.000545736 -0.000226937 0.000284598 0.0103925 -0.0129133 0.000284598 -0.000545736 -0.0129133 0.0339342 
0.0105403 -0.0196262 -0.000147722 0.000239942 -0.0196262 0.0718746 0.000239942 -0.000795995 -0.000147722 0.000239942 0.0103675 -0.0194542 0.000239942 -0.000795995 -0.0194542 0.0714229 
0.00990011 -0.019168 -0.000114491 0.000268977 -0.019168 0.0855074 0.000264177 -0.000972476 -0.000114491 0.000264177 0.00977255 -0.0191424 0.000268977 -0.000972476 -0.0191424 0.0856805 
0.00986767 -0.0184585 -8.16051e-05 0.000175648 -0.0184585 0.0886654 0.000170512 -0.000630509 -8.16051e-05 0.000170512 0.00978138 -0.01837 0.000175648 -0.000630509 -0.01837 0.0885147 
0.00998496 -0.0182924 -8.21751e-05 0.000147161 -0.0182924 0.0893963 0.000147116 -0.000431022 -8.21751e-05 0.000147116 0.00998971 -0.0183314 0.000147161 -0.000431022 -0.0183314 0.0893446 
0.0100703 -0.0183414 -7.44559e-05 0.000126235 -0.0183414 0.0897132 0.000132427 -0.000340036 -7.44559e-05 0.000132427 0.0101301 -0.0184953 0.000126235 -0.000340036 -0.0184953 0.0899874 
0.010082 -0.0183491 -6.69363e-05 0.000122223 -0.0183491 0.089746 0.000134625 -0.000340447 -6.69363e-05 0.000134625 0.0101926 -0.0186209 0.000122223 -0.000340447 -0.0186209 0.0904509 
0.0100747 -0.0183402 -6.78405e-05 0.000117716 -0.0183402 0.0896874 0.000132561 -0.000354631 -6.78405e-05 0.000132561 0.010205 -0.0186588 0.000117716 -0.000354631 -0.0186588 0.0906416 
0.0100585 -0.0183326 -7.63245e-05 0.00012751 -0.0183326 0.0896361 0.000137738 -0.000379522 -7.63245e-05 0.000137738 0.010201 -0.0186584 0.00012751 -0.000379522 -0.0186584 0.0906737 
0.0100467 -0.0183493 -6.55177e-05 0.000126785 -0.0183493 0.0896819 0.000128894 -0.000364145 -6.55177e-05 0.000128894 0.0101803 -0.0186254 0.000126785 -0.000364145 -0.0186254 0.0905897 
0.0100322 -0.018346 -4.07544e-05 9.93027e-05 -0.018346 0.0897109 9.27035e-05 -0.000285167 -4.07544e-05 9.27035e-05 0.0101688 -0.0185995 9.93027e-05 -0.000285167 -0.0185995 0.0905132 
0.0100555 -0.0183537 -3.31485e-05 6.47702e-05 -0.0183537 0.0897684 5.25141e-05 -0.000189038 -3.31485e-05 5.25141e-05 0.010158 -0.0185848 6.47702e-05 -0.000189038 -0.0185848 0.0904694 
0.0100433 -0.0183597 -1.688e-05 7.82955e-05 -0.0183597 0.0897731 7.07041e-05 -0.000202179 -1.688e-05 7.07041e-05 0.0101745 -0.018578 7.82955e-05 -0.000202179 -0.018578 0.0904442 
0.010043 -0.0183484 5.70972e-06 6.36122e-05 -0.0183484 0.0897679 6.38011e-05 -0.000210865 5.70972e-06 6.38011e-05 0.0102173 -0.0186167 6.36122e-05 -0.000210865 -0.0186167 0.0905295 
0.0100432 -0.0183301 2.89074e-05 3.8154e-05 -0.0183301 0.0897112 4.29698e-05 -0.000178126 2.89074e-05 4.29698e-05 0.010238 -0.0186806 3.8154e-05 -0.000178126 -0.0186806 0.0906796 
0.0100333 -0.0182934 3.53705e-06 2.64593e-05 -0.0182934 0.0895873 3.67415e-05 -0.000167502 3.53705e-06 3.67415e-05 0.0102162 -0.018733 2.64593e-05 -0.000167502 -0.018733 0.0908544 
0.0100528 -0.0183349 -8.53473e-06 3.17813e-05 -0.0183349 0.0896704 4.32235e-05 -0.000145861 -8.53473e-06 4.32235e-05 0.0101987 -0.0186736 3.17813e-05 -0.000145861 -0.0186736 0.0907971 
0.0100737 -0.0183752 -4.8916e-05 6.27056e-05 -0.0183752 0.089799 6.95047e-05 -0.000205914 -4.8916e-05 6.95047e-05 0.0101905 -0.0186434 6.27056e-05 -0.000205914 -0.0186434 0.0907024 
0.0100659 -0.0184022 -8.20596e-05 0.000115518 -0.0184022 0.0898929 0.000118171 -0.000310894 -8.20596e-05 0.000118171 0.0101631 -0.0186124 0.000115518 -0.000310894 -0.0186124 0.0905782 
0.0100685 -0.0183888 -0.000112837 0.000154601 -0.0183888 0.0899088 0.000151041 -0.000409922 -0.000112837 0.000151041 0.0101502 -0.0185936 0.000154601 -0.000409922 -0.0185936 0.0905281 
