0.00721612 0 0.000767541 0 0 0.01 0 0 0.000767541 0 0.00734767 0 0 0 0 0.01 
0.0102042 -0.012678 0.000919037 -0.00112372 -0.012678 0.0334833 -0.00112372 0.00215485 0.000919037 -0.00112372 0.0103416 -0.0128373 -0.00112372 0.00215485 -0.0128373 0.0337894 
0.0102177 -0.019234 0.000751625 -0.00120914 -0.019234 0.0706978 -0.00120914 0.00379357 0.000751625 -0.00120914 0.0104063 -0.019386 -0.00120914 0.00379357 -0.019386 0.0711224 
0.00965324 -0.0189839 0.000682055 -0.000832429 -0.0189839 0.0852131 -0.000828184 0.00270475 0.000682055 -0.000828184 0.00986128 -0.0190209 -0.000832429 0.00270475 -0.0190209 0.0849691 
0.0096115 -0.0182383 0.000743098 -0.000756725 -0.0182383 0.0882814 -0.000756355 0.0018816 0.000743098 -0.000756355 0.00987092 -0.0183994 -0.000756725 0.0018816 -0.0183994 0.0882676 
0.00975437 -0.018075 0.000775985 -0.000862932 -0.018075 0.0889175 -0.000868894 0.00189661 0.000775985 -0.000868894 0.010048 -0.0183637 -0.000862932 0.00189661 -0.0183637 0.0893683 
0.00987394 -0.0181686 0.000825304 -0.000933979 -0.0181686 0.0893163 -0.00093667 0.00214964 0.000825304 -0.00093667 0.0101839 -0.0184707 -0.000933979 0.00214964 -0.0184707 0.0899464 
0.00991521 -0.0182711 0.00083163 -0.000970725 -0.0182711 0.0896096 -0.000962246 0.0022837 0.00083163 -0.000962246 0.0101951 -0.0185235 -0.000970725 0.0022837 -0.0185235 0.0901395 
0.00993711 -0.0182603 0.000805129 -0.000961639 -0.0182603 0.0896344 -0.000947343 0.00230014 0.000805129 -0.000947343 0.0101755 -0.0185527 -0.000961639 0.00230014 -0.0185527 0.0902607 
0.00993708 -0.0182761 0.000772353 -0.000928404 -0.0182761 0.0896271 -0.000923428 0.00226055 0.000772353 -0.000923428 0.0101421 -0.0185139 -0.000928404 0.00226055 -0.0185139 0.0902088 
0.00994342 -0.0182727 0.000738989 -0.000874697 -0.0182727 0.0896229 -0.000879011 0.00214905 0.000738989 -0.000879011 0.0101177 -0.0184936 -0.000874697 0.00214905 -0.0184936 0.0901661 
0.00991275 -0.0182675 0.000696587 -0.000824325 -0.0182675 0.0895879 -0.000830552 0.00200953 0.000696587 -0.000830552 0.0100967 -0.0184547 -0.000824325 0.00200953 -0.0184547 0.0900677 
0.00990723 -0.0182439 0.00070817 -0.000790383 -0.0182439 0.089567 -0.000794722 0.00192066 0.00070817 -0.000794722 0.0101088 -0.018434 -0.000790383 0.00192066 -0.018434 0.0900099 
0.00992636 -0.0182819 0.000719257 -0.000817975 -0.0182819 0.0896645 -0.000817739 0.00193712 0.000719257 -0.000817739 0.010127 -0.0184096 -0.000817975 0.00193712 -0.0184096 0.0899109 
0.00992437 -0.0182735 0.000706637 -0.000834938 -0.0182735 0.0896527 -0.000830396 0.0019793 0.000706637 -0.000830396 0.010121 -0.0184525 -0.000834938 0.0019793 -0.0184525 0.0899578 
0.00991929 -0.0182574 0.000679888 -0.000813348 -0.0182574 0.0896104 -0.000811194 0.00195894 0.000679888 -0.000811194 0.0101272 -0.0184775 -0.000813348 0.00195894 -0.0184775 0.0900719 
0.00992722 -0.0182456 0.000624797 -0.000777556 -0.0182456 0.0895694 -0.000777512 0.0018887 0.000624797 -0.000777512 0.0101183 -0.0184897 -0.000777556 0.0018887 -0.0184897 0.0901373 
