0.498797 0 -7.61958 0 
0.633254 -0.838531 -10.6549 13.2568 
0.684904 -1.17214 -10.4935 19.8408 
0.730493 -1.15608 -9.74169 19.2483 
0.79712 -1.24237 -9.67468 18.2895 
0.85349 -1.30671 -9.90497 18.1389 
0.852998 -1.36898 -10.017 18.3268 
0.763233 -1.35869 -10.0038 18.4234 
0.761154 -1.27162 -9.93944 18.3201 
0.777327 -1.28247 -9.89191 18.1471 
0.805707 -1.29251 -9.84473 18.0647 
0.83013 -1.35411 -9.83811 17.9741 
0.944234 -1.41722 -9.86422 17.95 
0.968775 -1.56889 -9.83693 18.0092 
0.993836 -1.6377 -9.77279 17.9681 
1.02503 -1.68201 -9.74559 17.8865 
1.06142 -1.75091 -9.6871 17.8305 
1.05281 -1.80233 -9.70419 17.7636 
1.0771 -1.84785 -9.63938 17.6982 
1.05462 -1.9085 -9.59761 17.5933 
1.11636 -1.88699 -9.56599 17.5361 
1.15397 -1.97363 -9.54109 17.4921 
1.05558 -2.03523 -9.48946 17.4706 
0.983387 -1.91526 -9.48996 17.4425 
0.950799 -1.80257 -9.5281 17.3905 
0.956515 -1.74561 -9.54021 17.3926 
1.01605 -1.73261 -9.5283 17.4272 
1.03922 -1.76889 -9.46113 17.4413 
0.9726 -1.77504 -9.43266 17.3696 
0.974113 -1.69063 -9.34138 17.3056 
0.953374 -1.676 -9.23211 17.1553 
0.928945 -1.66307 -9.14673 16.9604 
0.855072 -1.62616 -9.0955 16.8188 
0.818216 -1.52602 -9.16866 16.7212 
0.753273 -1.45003 -9.22379 16.799 
0.760338 -1.35681 -9.28297 16.8724 
0.758645 -1.34397 -9.3034 16.9368 
0.798083 -1.33249 -9.26544 16.9974 
0.766427 -1.32507 -9.23235 16.9779 
0.701169 -1.27717 -9.23543 16.9185 
0.700618 -1.20361 -9.28783 16.8799 
0.717921 -1.20362 -9.29578 16.9211 
0.655181 -1.2174 -9.30456 16.9913 
0.653052 -1.15731 -9.3012 17.0015 
0.653043 -1.13266 -9.29714 16.9854 
0.712912 -1.11708 -9.21866 16.9858 
0.672272 -1.17039 -9.13174 16.8922 
0.611325 -1.13354 -9.05689 16.7432 
0.565754 -1.05256 -9.00559 16.5982 
0.537819 -0.976219 -8.95799 16.4825 
0.52149 -0.936525 -8.89771 16.3802 
0.518919 -0.893058 -8.7787 16.3054 
0.437514 -0.868359 -8.66163 16.1079 
0.384217 -0.768341 -8.62371 15.9105 
0.296107 -0.695627 -8.60987 15.8003 
0.298398 -0.566686 -8.66048 15.7399 
0.326132 -0.52008 -8.68571 15.7822 
0.187808 -0.498264 -8.75316 15.8559 
0.0949416 -0.31148 -8.80379 15.9763 
0.0398425 -0.139126 -8.82905 16.0784 
-0.00590274 -0.032115 -8.79366 16.1134 
-0.0116284 0.0555834 -8.75033 16.0325 
-0.0768137 0.0972269 -8.77272 15.9553 
-0.0974361 0.221057 -8.75117 16.0038 
-0.177996 0.28873 -8.6656 15.9592 
-0.209834 0.423993 -8.60153 15.8646 
-0.220051 0.517533 -8.52691 15.785 
-0.288902 0.573919 -8.52579 15.6631 
-0.29976 0.643238 -8.51702 15.5726 
-0.293149 0.648432 -8.52465 15.5515 
-0.221938 0.656235 -8.53485 15.5593 
-0.242484 0.569409 -8.5583 15.5703 
-0.178238 0.577979 -8.57056 15.5934 
-0.191919 0.500568 -8.57617 15.6481 
-0.0703393 0.50277 -8.58181 15.6644 
-0.0833661 0.353222 -8.55389 15.672 
-0.0435352 0.347025 -8.5159 15.6575 
-0.0405102 0.280945 -8.44353 15.6044 
-0.0665736 0.247864 -8.36534 15.4893 
-0.0544638 0.261105 -8.30484 15.3602 
0.0118154 0.251007 -8.29186 15.2689 
0.0946315 0.143801 -8.29394 15.2146 
0.113616 0.0205261 -8.27559 15.2038 
0.171596 -0.0538627 -8.2503 15.1598 
0.195434 -0.157289 -8.2644 15.1367 
0.266196 -0.227582 -8.20307 15.1058 
0.271681 -0.336012 -8.20029 15.0327 
0.307609 -0.384478 -8.2359 14.9834 
0.382111 -0.450498 -8.25576 15.0326 
0.45222 -0.568759 -8.32325 15.0779 
0.493447 -0.700552 -8.40356 15.1734 
0.4966 -0.777923 -8.53573 15.3383 
0.547608 -0.794189 -8.62338 15.5761 
0.549941 -0.87813 -8.66753 15.7176 
0.640439 -0.918761 -8.61527 15.7643 
0.645295 -1.04055 -8.50682 15.7481 
0.657104 -1.08955 -8.44323 15.5952 
0.634872 -1.12799 -8.37031 15.4738 
0.517111 -1.10229 -8.25375 15.3941 
0.527345 -0.974955 -8.14123 15.1701 
0.504565 -0.973037 -8.00817 14.9404 
0.47236 -0.925645 -7.89497 14.7308 
0.465299 -0.882694 -7.87047 14.5079 
0.443874 -0.872198 -7.81861 14.4297 
0.40215 -0.824412 -7.82108 14.3743 
0.379714 -0.74276 -7.77475 14.3378 
0.363831 -0.677856 -7.73328 14.2834 
0.326454 -0.626643 -7.64325 14.2116 
0.361854 -0.55476 -7.56552 14.0751 
0.352611 -0.597199 -7.50205 13.9012 
0.359812 -0.582245 -7.47013 13.819 
0.393355 -0.618477 -7.36741 13.7165 
0.343084 -0.662676 -7.25332 13.5402 
0.277743 -0.609432 -7.20908 13.3685 
0.291112 -0.508393 -7.2138 13.269 
0.249175 -0.504164 -7.18505 13.2548 
0.269529 -0.430823 -7.1765 13.2175 
0.277521 -0.424391 -7.15158 13.179 
0.239657 -0.418262 -7.08597 13.1459 
0.19358 -0.36247 -7.0722 13.066 
0.208329 -0.300588 -7.10244 13.0235 
0.194594 -0.31267 -7.13141 13.061 
0.136477 -0.303542 -7.15733 13.0527 
0.18647 -0.249525 -7.15793 13.0854 
0.195709 -0.288168 -7.21418 13.1075 
0.193974 -0.316099 -7.23336 13.1676 
0.186629 -0.321551 -7.25962 13.1903 
0.164625 -0.314443 -7.31921 13.2365 
0.120167 -0.257493 -7.32586 13.3754 
0.140347 -0.194429 -7.29103 13.4192 
0.163503 -0.193152 -7.32127 13.3884 
0.135653 -0.228002 -7.25309 13.4132 
0.141446 -0.190028 -7.24914 13.3467 
0.17584 -0.189416 -7.21443 13.3123 
0.232438 -0.235512 -7.25049 13.2651 
0.271056 -0.33525 -7.24296 13.2395 
0.292986 -0.404112 -7.18714 13.2586 
0.343665 -0.455635 -7.19521 13.1983 
0.25965 -0.550494 -7.1645 13.2133 
0.22616 -0.475531 -7.17793 13.1924 
0.171794 -0.400829 -7.22071 13.2012 
0.151109 -0.311079 -7.19036 13.2434 
0.0267508 -0.241345 -7.21202 13.2 
0.0347794 -0.0605163 -7.24841 13.2236 
0.0188437 -0.0277487 -7.37004 13.2594 
0.0129999 0.00841175 -7.42493 13.4383 
0.00324744 0.0251725 -7.44789 13.559 
-0.0434815 0.0695782 -7.40205 13.629 
-0.0153669 0.112938 -7.3144 13.5447 
-0.0388007 0.086744 -7.20507 13.4074 
