0.00781925 0 -0.000263597 0 0 0.01 0 0 -0.000263597 0 0.00685542 0 0 0 0 0.01 
0.0109227 -0.0135587 -0.00032221 0.000385936 -0.0135587 0.0351723 0.000385936 -0.000740061 -0.00032221 0.000385936 0.00976287 -0.0121289 0.000385936 -0.000740061 -0.0121289 0.0324312 
0.0108378 -0.0202548 -0.000288707 0.000365571 -0.0202548 0.0739179 0.000365571 -0.00109729 -0.000288707 0.000365571 0.0099547 -0.0186 0.000365571 -0.00109729 -0.0186 0.0686463 
0.0102077 -0.0196424 -0.000288734 0.000238987 -0.0196424 0.0873913 0.000235529 -0.000526467 -0.000288734 0.000235529 0.00945597 -0.0185355 0.000238987 -0.000526467 -0.0185355 0.0832601 
0.0102343 -0.0188206 -0.000330534 0.000294302 -0.0188206 0.0896586 0.000295728 -0.000543794 -0.000330534 0.000295728 0.00944402 -0.0179959 0.000294302 -0.000543794 -0.0179959 0.0872703 
0.0104427 -0.0188341 -0.000321118 0.000328017 -0.0188341 0.0904902 0.000334002 -0.000679921 -0.000321118 0.000334002 0.00958388 -0.0178569 0.000328017 -0.000679921 -0.0178569 0.0883226 
0.0105431 -0.0190139 -0.000290004 0.000293385 -0.0190139 0.0912029 0.000301718 -0.000663077 -0.000290004 0.000301718 0.00968368 -0.0179006 0.000293385 -0.000663077 -0.0179006 0.0886779 
0.010573 -0.0190783 -0.000261946 0.000239654 -0.0190783 0.091588 0.000245854 -0.000531155 -0.000261946 0.000245854 0.00969501 -0.017941 0.000239654 -0.000531155 -0.017941 0.0887886 
0.0105605 -0.0190493 -0.00024704 0.000236397 -0.0190493 0.0916009 0.000240732 -0.000494034 -0.00024704 0.000240732 0.00971138 -0.0179657 0.000236397 -0.000494034 -0.0179657 0.0888575 
0.0105461 -0.0190271 -0.000215872 0.000214491 -0.0190271 0.0915358 0.000219384 -0.000444597 -0.000215872 0.000219384 0.00970922 -0.017966 0.000214491 -0.000444597 -0.017966 0.0888381 
0.0105415 -0.0189935 -0.000237645 0.000208459 -0.0189935 0.0914324 0.000211546 -0.000449396 -0.000237645 0.000211546 0.00970251 -0.0179875 0.000208459 -0.000449396 -0.0179875 0.0888858 
0.0105689 -0.0189983 -0.000272579 0.000247986 -0.0189983 0.0914148 0.000243788 -0.000514742 -0.000272579 0.000243788 0.00968775 -0.0179893 0.000247986 -0.000514742 -0.0179893 0.0889232 
0.0105971 -0.0190507 -0.000294196 0.000276416 -0.0190507 0.0915161 0.00026724 -0.00057232 -0.000294196 0.00026724 0.00964289 -0.0179488 0.000276416 -0.00057232 -0.0179488 0.0888445 
0.0106032 -0.019087 -0.000295851 0.000293897 -0.019087 0.0916299 0.000285664 -0.000611967 -0.000295851 0.000285664 0.00962514 -0.0179082 0.000293897 -0.000611967 -0.0179082 0.0887683 
0.0105538 -0.0191079 -0.000252933 0.000278253 -0.0191079 0.091726 0.000273601 -0.000588689 -0.000252933 0.000273601 0.00965494 -0.0178729 0.000278253 -0.000588689 -0.0178729 0.0886696 
0.0104582 -0.0190484 -0.000187155 0.000215819 -0.0190484 0.0916645 0.0002129 -0.000468151 -0.000187155 0.0002129 0.00969491 -0.0178963 0.000215819 -0.000468151 -0.0178963 0.088655 
0.0104156 -0.0189403 -0.000143027 0.000132954 -0.0189403 0.0914749 0.000130965 -0.000279618 -0.000143027 0.000130965 0.00970902 -0.0179405 0.000132954 -0.000279618 -0.0179405 0.0887302 
0.0103853 -0.0188594 -0.000140055 9.4386e-05 -0.0188594 0.0912233 9.46833e-05 -0.000162359 -0.000140055 9.46833e-05 0.00970546 -0.0179717 9.4386e-05 -0.000162359 -0.0179717 0.0888275 
0.0104254 -0.0188334 -0.000171844 0.000103713 -0.0188334 0.0911096 0.000105148 -0.000149869 -0.000171844 0.000105148 0.00967019 -0.0179618 0.000103713 -0.000149869 -0.0179618 0.0888407 
0.0104525 -0.0189006 -0.000168247 0.000134248 -0.0189006 0.0911955 0.000136362 -0.000195341 -0.000168247 0.000136362 0.00966294 -0.0178912 0.000134248 -0.000195341 -0.0178912 0.0886948 
0.0104448 -0.0189123 -0.000162696 0.000154611 -0.0189123 0.0912375 0.000157884 -0.000282756 -0.000162696 0.000157884 0.00967924 -0.0179037 0.000154611 -0.000282756 -0.0179037 0.0886658 
0.0104744 -0.0189051 -0.000163249 0.000134891 -0.0189051 0.0912416 0.000139044 -0.000269858 -0.000163249 0.000139044 0.00964591 -0.0179307 0.000134891 -0.000269858 -0.0179307 0.0887177 
0.0104471 -0.018911 -0.000178932 0.000165228 -0.018911 0.0912129 0.000172748 -0.000343232 -0.000178932 0.000172748 0.00965266 -0.0179229 0.000165228 -0.000343232 -0.0179229 0.0887696 
0.0103907 -0.0188877 -0.000171147 0.000172625 -0.0188877 0.0911846 0.000178343 -0.000372713 -0.000171147 0.000178343 0.0096913 -0.0179254 0.000172625 -0.000372713 -0.0179254 0.0887844 
0.010368 -0.018807 -0.000166467 0.00018049 -0.018807 0.0910322 0.000178092 -0.000396778 -0.000166467 0.000178092 0.00971174 -0.0179915 0.00018049 -0.000396778 -0.0179915 0.0889195 
0.0103777 -0.0188015 -0.000168979 0.000157321 -0.0188015 0.0909757 0.000147256 -0.000339451 -0.000168979 0.000147256 0.00969795 -0.0179846 0.000157321 -0.000339451 -0.0179846 0.0889352 
0.0103997 -0.0187954 -0.000219307 0.000173743 -0.0187954 0.0909356 0.000162393 -0.000350191 -0.000219307 0.000162393 0.00969091 -0.0179937 0.000173743 -0.000350191 -0.0179937 0.0889797 
0.0104633 -0.0188336 -0.000242396 0.000210888 -0.0188336 0.0909991 0.000199775 -0.000387505 -0.000242396 0.000199775 0.00966437 -0.0179794 0.000210888 -0.000387505 -0.0179794 0.0889676 
0.0104788 -0.018909 -0.000262813 0.000251952 -0.018909 0.091135 0.000244401 -0.000499977 -0.000262813 0.000244401 0.00963622 -0.0179288 0.000251952 -0.000499977 -0.0179288 0.0888529 
0.0104672 -0.0189105 -0.000269481 0.000279399 -0.0189105 0.0911802 0.000276692 -0.000594303 -0.000269481 0.000276692 0.0096255 -0.017914 0.000279399 -0.000594303 -0.017914 0.0888017 
0.0104325 -0.0189233 -0.000224691 0.000265943 -0.0189233 0.0912455 0.000266522 -0.000587438 -0.000224691 0.000266522 0.0096624 -0.0178802 0.000265943 -0.000587438 -0.0178802 0.0887118 
0.0104112 -0.0188871 -0.00022982 0.000237522 -0.0188871 0.0912247 0.000241503 -0.000567696 -0.00022982 0.000241503 0.00970151 -0.0179233 0.000237522 -0.000567696 -0.0179233 0.0887343 
0.0103897 -0.0188657 -0.00019924 0.000199 -0.0188657 0.0911719 0.000205129 -0.000443641 -0.00019924 0.000205129 0.00973565 -0.0179565 0.000199 -0.000443641 -0.0179565 0.0887923 
