0.00764749 0 0.000630596 0 0 0.01 0 0 0.000630596 0 0.00692025 0 0 0 0 0.01 
0.010701 -0.0132789 0.000754099 -0.000922226 -0.0132789 0.0346361 -0.000922226 0.00176828 0.000754099 -0.000922226 0.00984373 -0.0122352 -0.000922226 0.00176828 -0.0122352 0.0326342 
0.0107278 -0.0199367 0.00061001 -0.000961443 -0.0199367 0.0728651 -0.000961443 0.00301774 0.00061001 -0.000961443 0.00988505 -0.0186623 -0.000961443 0.00301774 -0.0186623 0.068885 
0.0101195 -0.0193999 0.000597892 -0.000696362 -0.0193999 0.0862827 -0.000704734 0.0022556 0.000597892 -0.000704734 0.00932025 -0.0185053 -0.000696362 0.0022556 -0.0185053 0.0834764 
0.010145 -0.018696 0.000676443 -0.000693176 -0.018696 0.0891181 -0.000707688 0.00173258 0.000676443 -0.000707688 0.00925956 -0.017817 -0.000693176 0.00173258 -0.017817 0.086969 
0.0102947 -0.0186423 0.000703049 -0.000792183 -0.0186423 0.0899754 -0.000800641 0.0017641 0.000703049 -0.000800641 0.00940963 -0.0176607 -0.000792183 0.0017641 -0.0176607 0.087813 
0.0104156 -0.0187577 0.000697529 -0.000832273 -0.0187577 0.0905722 -0.00083058 0.00192429 0.000697529 -0.00083058 0.00952374 -0.0177397 -0.000832273 0.00192429 -0.0177397 0.0882324 
0.0104738 -0.0188419 0.000686002 -0.000817779 -0.0188419 0.0909017 -0.000807021 0.00195988 0.000686002 -0.000807021 0.00956922 -0.0178088 -0.000817779 0.00195988 -0.0178088 0.0884528 
0.0105214 -0.0188931 0.000685172 -0.000799698 -0.0188931 0.09107 -0.00078812 0.0019393 0.000685172 -0.00078812 0.00956692 -0.0178269 -0.000799698 0.0019393 -0.0178269 0.0885113 
0.0105194 -0.0189207 0.000685724 -0.000797368 -0.0189207 0.0911279 -0.000794706 0.00193038 0.000685724 -0.000794706 0.00959048 -0.0178443 -0.000797368 0.00193038 -0.0178443 0.0885616 
0.0105168 -0.0189677 0.000667877 -0.000767551 -0.0189677 0.0912797 -0.000771088 0.0018554 0.000667877 -0.000771088 0.00962786 -0.0178453 -0.000767551 0.0018554 -0.0178453 0.0885481 
0.0104842 -0.0189428 0.000667093 -0.000752325 -0.0189428 0.091273 -0.00075178 0.00179842 0.000667093 -0.00075178 0.00965023 -0.0179202 -0.000752325 0.00179842 -0.0179202 0.0886896 
0.0104519 -0.0188879 0.000673287 -0.000755172 -0.0188879 0.0911604 -0.000751198 0.00177729 0.000673287 -0.000751198 0.00964941 -0.0179734 -0.000755172 0.00177729 -0.0179734 0.0888738 
0.0104279 -0.0188682 0.000646083 -0.000757591 -0.0188682 0.0911059 -0.000758459 0.00177665 0.000646083 -0.000758459 0.00964122 -0.0179541 -0.000757591 0.00177665 -0.0179541 0.0888982 
0.0103941 -0.0188473 0.000615655 -0.000717837 -0.0188473 0.0910588 -0.000723082 0.00171883 0.000615655 -0.000723082 0.00962672 -0.0179211 -0.000717837 0.00171883 -0.0179211 0.0888249 
0.0103774 -0.0188083 0.000589018 -0.000697353 -0.0188083 0.0909894 -0.000699777 0.00167323 0.000589018 -0.000699777 0.00964038 -0.0179097 -0.000697353 0.00167323 -0.0179097 0.0887896 
0.0103963 -0.0187646 0.000617773 -0.000682186 -0.0187646 0.0908685 -0.000683457 0.00164959 0.000617773 -0.000683457 0.00965351 -0.0179551 -0.000682186 0.00164959 -0.0179551 0.0888815 
0.010387 -0.0187874 0.000624773 -0.000710813 -0.0187874 0.0908485 -0.000714007 0.00167888 0.000624773 -0.000714007 0.00966833 -0.0179546 -0.000710813 0.00167888 -0.0179546 0.0888959 
