-1.55512 2.99097 -9.33202 16.5866 
-1.57284 2.92674 -9.49215 16.7202 
-1.594 2.9396 -9.5495 16.9599 
-1.63465 2.94157 -9.55288 17.0657 
-1.6406 2.99918 -9.5057 17.0837 
-1.60495 3.03956 -9.55491 17.0487 
-1.57512 2.98632 -9.6202 17.1074 
-1.52239 2.936 -9.69459 17.2209 
-1.53364 2.84326 -9.77125 17.3266 
-1.63935 2.87528 -9.89708 17.4688 
