0.00665398 0 -0.000377886 0 0 0.01 0 0 -0.000377886 0 0.00790583 0 0 0 0 0.01 
0.00953868 -0.0118603 -0.000455766 0.000555575 -0.0118603 0.0319155 0.000555575 -0.00106515 -0.000455766 0.000555575 0.0110014 -0.0136483 0.000555575 -0.00106515 -0.0136483 0.0353439 
0.00975305 -0.018388 -0.000396982 0.000644324 -0.018388 0.0680247 0.000644324 -0.00201128 -0.000396982 0.000644324 0.0109598 -0.020292 0.000644324 -0.00201128 -0.020292 0.0739942 
0.00925713 -0.018445 -0.000379285 0.000466713 -0.018445 0.0832792 0.000464682 -0.00151076 -0.000379285 0.000464682 0.0103514 -0.0196952 0.000466713 -0.00151076 -0.0196952 0.0872593 
0.00915394 -0.0177866 -0.000412038 0.000392355 -0.0177866 0.0870693 0.000386318 -0.000966109 -0.000412038 0.000386318 0.0103817 -0.0189673 0.000392355 -0.000966109 -0.0189673 0.0897831 
0.00918368 -0.0175484 -0.000460528 0.000418831 -0.0175484 0.0878064 0.000412387 -0.000857883 -0.000460528 0.000412387 0.0106227 -0.0189501 0.000418831 -0.000857883 -0.0189501 0.0906528 
0.00924153 -0.0174676 -0.000478571 0.000502327 -0.0174676 0.0878359 0.000502452 -0.00104365 -0.000478571 0.000502452 0.0107359 -0.0191577 0.000502327 -0.00104365 -0.0191577 0.0914143 
0.00926025 -0.017455 -0.000459778 0.000514428 -0.017455 0.0877287 0.000521341 -0.00115114 -0.000459778 0.000521341 0.0108023 -0.0192514 0.000514428 -0.00115114 -0.0192514 0.0918926 
0.00932066 -0.0174804 -0.000444569 0.000518501 -0.0174804 0.087714 0.000523807 -0.00121487 -0.000444569 0.000523807 0.010793 -0.01927 0.000518501 -0.00121487 -0.01927 0.092014 
0.00937968 -0.0175598 -0.000472065 0.000516308 -0.0175598 0.0878268 0.000517882 -0.00124336 -0.000472065 0.000517882 0.0107769 -0.0192498 0.000516308 -0.00124336 -0.0192498 0.0920004 
0.00940812 -0.0176182 -0.000481221 0.00052732 -0.0176182 0.0879508 0.000530894 -0.0012404 -0.000481221 0.000530894 0.0107727 -0.019255 0.00052732 -0.0012404 -0.019255 0.0920222 
0.00943339 -0.0176762 -0.000487642 0.000538937 -0.0176762 0.0881274 0.000542381 -0.00126156 -0.000487642 0.000542381 0.0107773 -0.0192519 0.000538937 -0.00126156 -0.0192519 0.09203 
0.00943744 -0.0176942 -0.000503928 0.000525427 -0.0176942 0.0882175 0.000524595 -0.00122516 -0.000503928 0.000524595 0.0107683 -0.0192717 0.000525427 -0.00122516 -0.0192717 0.0920712 
0.00948569 -0.0176822 -0.00047311 0.000545803 -0.0176822 0.0882108 0.000539182 -0.00123362 -0.00047311 0.000539182 0.0107054 -0.0192807 0.000545803 -0.00123362 -0.0192807 0.0921322 
0.00951815 -0.0177454 -0.000455502 0.000519672 -0.0177454 0.0883124 0.000512244 -0.0012154 -0.000455502 0.000512244 0.0106575 -0.019203 0.000519672 -0.0012154 -0.019203 0.0920328 
0.00952231 -0.0178125 -0.000453653 0.000502226 -0.0178125 0.0885005 0.00049763 -0.00117488 -0.000453653 0.00049763 0.0106536 -0.0191241 0.000502226 -0.00117488 -0.0191241 0.0918369 
0.00952605 -0.0178188 -0.000423511 0.000497267 -0.0178188 0.0885971 0.000495804 -0.00115683 -0.000423511 0.000495804 0.0106803 -0.0191329 0.000497267 -0.00115683 -0.0191329 0.0917898 
0.00955867 -0.0178216 -0.000389421 0.000453906 -0.0178216 0.088628 0.000451453 -0.00108098 -0.000389421 0.000451453 0.0106734 -0.0191662 0.000453906 -0.00108098 -0.0191662 0.09183 
0.00956072 -0.017844 -0.000369652 0.000407767 -0.017844 0.0886437 0.000404007 -0.000966454 -0.000369652 0.000404007 0.010624 -0.0191484 0.000407767 -0.000966454 -0.0191484 0.0918062 
0.00958539 -0.0178575 -0.000349262 0.000393545 -0.0178575 0.0886965 0.000393548 -0.000909214 -0.000349262 0.000393548 0.010574 -0.0190905 0.000393545 -0.000909214 -0.0190905 0.0917114 
0.00956342 -0.0178896 -0.000358272 0.000364189 -0.0178896 0.0887664 0.000368184 -0.000848183 -0.000358272 0.000368184 0.0105772 -0.0190124 0.000364189 -0.000848183 -0.0190124 0.0915169 
0.00956128 -0.0178726 -0.000370707 0.000393152 -0.0178726 0.0887801 0.000395914 -0.000884505 -0.000370707 0.000395914 0.0105808 -0.0190052 0.000393152 -0.000884505 -0.0190052 0.0914128 
0.00957433 -0.0178456 -0.000380646 0.000428631 -0.0178456 0.0886985 0.000427974 -0.000983927 -0.000380646 0.000427974 0.0105531 -0.0190269 0.000428631 -0.000983927 -0.0190269 0.0914413 
0.00957663 -0.0178594 -0.000382056 0.000417995 -0.0178594 0.0886901 0.000415704 -0.000980602 -0.000382056 0.000415704 0.0105559 -0.0190064 0.000417995 -0.000980602 -0.0190064 0.0914462 
0.00954209 -0.0178718 -0.000408543 0.000425949 -0.0178718 0.0887253 0.000420465 -0.000986239 -0.000408543 0.000420465 0.0106096 -0.0190064 0.000425949 -0.000986239 -0.0190064 0.0914399 
0.00948871 -0.0178292 -0.000417517 0.00043158 -0.0178292 0.0886779 0.000424493 -0.000963921 -0.000417517 0.000424493 0.0106774 -0.0190873 0.00043158 -0.000963921 -0.0190873 0.0915853 
0.00948638 -0.0177778 -0.000411353 0.000463803 -0.0177778 0.0885864 0.000455317 -0.00102886 -0.000411353 0.000455317 0.0107178 -0.0191697 0.000463803 -0.00102886 -0.0191697 0.0917912 
0.00949865 -0.0177433 -0.000389141 0.000440839 -0.0177433 0.0884488 0.000432626 -0.00101322 -0.000389141 0.000432626 0.0107096 -0.0192261 0.000440839 -0.00101322 -0.0192261 0.0919621 
0.00949409 -0.0177824 -0.000393626 0.000430559 -0.0177824 0.0884849 0.000425932 -0.00100759 -0.000393626 0.000425932 0.0106856 -0.019186 0.000430559 -0.00100759 -0.019186 0.0919229 
0.00948632 -0.017785 -0.00039817 0.000421136 -0.017785 0.0885271 0.000420097 -0.000974352 -0.00039817 0.000420097 0.0106821 -0.0191469 0.000421136 -0.000974352 -0.0191469 0.0918198 
0.0094677 -0.017749 -0.000394441 0.000403016 -0.017749 0.0884482 0.000404939 -0.000918629 -0.000394441 0.000404939 0.010653 -0.0191425 0.000403016 -0.000918629 -0.0191425 0.0917573 
0.00948566 -0.0177243 -0.00036159 0.000401857 -0.0177243 0.0883708 0.000406846 -0.000899618 -0.00036159 0.000406846 0.0105695 -0.0191005 0.000401857 -0.000899618 -0.0191005 0.0916645 
0.00951781 -0.0177548 -0.000335799 0.000384554 -0.0177548 0.0883979 0.00039607 -0.000893955 -0.000335799 0.00039607 0.0104927 -0.0189933 0.000384554 -0.000893955 -0.0189933 0.0914609 
0.00951529 -0.0177623 -0.000312774 0.000331876 -0.0177623 0.0883937 0.000352102 -0.000794522 -0.000312774 0.000352102 0.0104714 -0.0189258 0.000331876 -0.000794522 -0.0189258 0.091297 
0.00952119 -0.0177409 -0.000287248 0.000310784 -0.0177409 0.0883426 0.000335652 -0.000735349 -0.000287248 0.000335652 0.0104722 -0.0189263 0.000310784 -0.000735349 -0.0189263 0.0912736 
0.0095148 -0.0177619 -0.000283921 0.000300549 -0.0177619 0.0883578 0.00031686 -0.000711467 -0.000283921 0.00031686 0.0104804 -0.0188987 0.000300549 -0.000711467 -0.0188987 0.0911936 
0.00952499 -0.0177556 -0.000282768 0.000304634 -0.0177556 0.0883577 0.000305237 -0.00069633 -0.000282768 0.000305237 0.0104698 -0.0189061 0.000304634 -0.00069633 -0.0189061 0.0911736 
0.00953944 -0.017791 -0.00028852 0.000329122 -0.017791 0.0884324 0.000318983 -0.000745151 -0.00028852 0.000318983 0.0104289 -0.0188665 0.000329122 -0.000745151 -0.0188665 0.0910795 
0.00955461 -0.0178268 -0.000315199 0.000362464 -0.0178268 0.0885464 0.000350896 -0.000844782 -0.000315199 0.000350896 0.0104054 -0.0188053 0.000362464 -0.000844782 -0.0188053 0.0909349 
0.00953921 -0.0178215 -0.00032604 0.000343758 -0.0178215 0.0885549 0.000336067 -0.000804841 -0.00032604 0.000336067 0.0103832 -0.0187794 0.000343758 -0.000804841 -0.0187794 0.0908243 
0.00955229 -0.017808 -0.000356093 0.000382433 -0.017808 0.0885436 0.000376883 -0.000877651 -0.000356093 0.000376883 0.0103731 -0.0187628 0.000382433 -0.000877651 -0.0187628 0.0907853 
0.00952526 -0.0177651 -0.000345457 0.000387231 -0.0177651 0.0883969 0.000385624 -0.000890291 -0.000345457 0.000385624 0.0103942 -0.0187918 0.000387231 -0.000890291 -0.0187918 0.0908592 
0.00953141 -0.0177338 -0.000309734 0.000379269 -0.0177338 0.0882928 0.000380309 -0.000892053 -0.000309734 0.000380309 0.0104199 -0.0188303 0.000379269 -0.000892053 -0.0188303 0.0909757 
0.0095331 -0.0177706 -0.000298845 0.000357259 -0.0177706 0.0883416 0.000354165 -0.000872378 -0.000298845 0.000354165 0.0104691 -0.0188483 0.000357259 -0.000872378 -0.0188483 0.0910399 
0.00950052 -0.0177741 -0.000294969 0.000325923 -0.0177741 0.0883766 0.000318384 -0.000784783 -0.000294969 0.000318384 0.0104865 -0.0188988 0.000325923 -0.000784783 -0.0188988 0.0911202 
0.00948718 -0.0177575 -0.000297716 0.000335205 -0.0177575 0.0883932 0.000327893 -0.000777673 -0.000297716 0.000327893 0.0104785 -0.0189084 0.000335205 -0.000777673 -0.0189084 0.0911662 
0.00949015 -0.0177236 -0.000294621 0.000320597 -0.0177236 0.0883208 0.000316574 -0.000745133 -0.000294621 0.000316574 0.0104462 -0.0189045 0.000320597 -0.000745133 -0.0189045 0.0911789 
0.00946866 -0.0177121 -0.000301186 0.000303012 -0.0177121 0.0882531 0.000304536 -0.000699396 -0.000301186 0.000304536 0.0104273 -0.0188605 0.000303012 -0.000699396 -0.0188605 0.0911003 
