0.00753007 0 -0.000285603 0 0 0.01 0 0 -0.000285603 0 0.00711358 0 0 0 0 0.01 
0.0105705 -0.0131155 -0.00033576 0.000418689 -0.0131155 0.0343223 0.000418689 -0.000802808 -0.00033576 0.000418689 0.0100738 -0.0125211 0.000418689 -0.000802808 -0.0125211 0.0331825 
0.0105801 -0.0196797 -0.000215027 0.000468991 -0.0196797 0.0720284 0.000468991 -0.00152281 -0.000215027 0.000468991 0.0101847 -0.0191148 0.000468991 -0.00152281 -0.0191148 0.0703392 
0.0100454 -0.0192341 -0.000163936 0.000311757 -0.0192341 0.0856396 0.000307853 -0.0012965 -0.000163936 0.000307853 0.00965703 -0.0189322 0.000311757 -0.0012965 -0.0189322 0.0849616 
0.0100949 -0.0185961 -0.000190102 0.000232607 -0.0185961 0.0887298 0.000226538 -0.000776601 -0.000190102 0.000226538 0.00965031 -0.018276 0.000232607 -0.000776601 -0.018276 0.0883038 
0.0102486 -0.0186256 -0.000185837 0.000263593 -0.0186256 0.0899343 0.000256512 -0.000607367 -0.000185837 0.000256512 0.00985316 -0.0181575 0.000263593 -0.000607367 -0.0181575 0.0890899 
0.0103526 -0.0187121 -0.000203939 0.000290806 -0.0187121 0.0905523 0.000283059 -0.000689242 -0.000203939 0.000283059 0.00999512 -0.0183268 0.000290806 -0.000689242 -0.0183268 0.0896696 
0.0103843 -0.0187367 -0.000236708 0.00035229 -0.0187367 0.090728 0.000344432 -0.000891881 -0.000236708 0.000344432 0.0100621 -0.0184594 0.00035229 -0.000891881 -0.0184594 0.0901115 
0.0103401 -0.0187139 -0.000233767 0.000379505 -0.0187139 0.090653 0.000376383 -0.00101277 -0.000233767 0.000376383 0.010068 -0.0185145 0.000379505 -0.00101277 -0.0185145 0.0903173 
0.0103356 -0.0186895 -0.000222303 0.000329015 -0.0186895 0.0906009 0.000330593 -0.000935168 -0.000222303 0.000330593 0.0100358 -0.0184912 0.000329015 -0.000935168 -0.0184912 0.0903048 
0.0103467 -0.0187148 -0.000204912 0.000298623 -0.0187148 0.0906514 0.000300246 -0.000830016 -0.000204912 0.000300246 0.0100267 -0.0184381 0.000298623 -0.000830016 -0.0184381 0.090187 
0.0103558 -0.0187397 -0.000203168 0.000290266 -0.0187397 0.0907317 0.000292023 -0.000790504 -0.000203168 0.000292023 0.0100393 -0.0184275 0.000290266 -0.000790504 -0.0184275 0.0901154 
0.0103243 -0.0187444 -0.000177195 0.000283818 -0.0187444 0.09076 0.00028504 -0.000757786 -0.000177195 0.00028504 0.0100698 -0.0184458 0.000283818 -0.000757786 -0.0184458 0.0901236 
0.0102909 -0.0187237 -0.000145646 0.000256223 -0.0187237 0.0907635 0.00025263 -0.000703628 -0.000145646 0.00025263 0.0100975 -0.018478 0.000256223 -0.000703628 -0.018478 0.0901796 
0.0102517 -0.0186726 -0.000117093 0.000235781 -0.0186726 0.0906686 0.000228116 -0.00066064 -0.000117093 0.000228116 0.0101066 -0.0185132 0.000235781 -0.00066064 -0.0185132 0.0902619 
0.0102373 -0.0186478 -9.58539e-05 0.000176627 -0.0186478 0.0906145 0.000171464 -0.000529317 -9.58539e-05 0.000171464 0.0101317 -0.01852 0.000176627 -0.000529317 -0.01852 0.0903125 
0.0102209 -0.0185818 -8.86167e-05 0.000157962 -0.0185818 0.0904302 0.000157491 -0.000451912 -8.86167e-05 0.000157491 0.0101136 -0.0185746 0.000157962 -0.000451912 -0.0185746 0.0904383 
0.0102021 -0.0185653 -8.28711e-05 0.000158212 -0.0185653 0.0903428 0.000160145 -0.000446119 -8.28711e-05 0.000160145 0.0101266 -0.0185724 0.000158212 -0.000446119 -0.0185724 0.0905238 
0.0101884 -0.018541 -0.000102013 0.000188071 -0.018541 0.0902797 0.000190797 -0.000537666 -0.000102013 0.000190797 0.0101145 -0.0185776 0.000188071 -0.000537666 -0.0185776 0.090537 
0.0102291 -0.0185383 -0.000128668 0.000193533 -0.0185383 0.0902659 0.000188443 -0.000556518 -0.000128668 0.000188443 0.0100868 -0.0185614 0.000193533 -0.000556518 -0.0185614 0.0905255 
0.0102609 -0.0185859 -0.00015592 0.00021799 -0.0185859 0.0903301 0.000209075 -0.000583754 -0.00015592 0.000209075 0.0100466 -0.0185145 0.00021799 -0.000583754 -0.0185145 0.090421 
0.0103068 -0.0186317 -0.000190878 0.000251409 -0.0186317 0.0904457 0.000247995 -0.000656667 -0.000190878 0.000247995 0.00998118 -0.0184502 0.000251409 -0.000656667 -0.0184502 0.0902518 
0.0103444 -0.0186895 -0.000224926 0.000270865 -0.0186895 0.0905827 0.000273551 -0.00070065 -0.000224926 0.000273551 0.00993908 -0.0183678 0.000270865 -0.00070065 -0.0183678 0.090052 
0.0104173 -0.0187315 -0.000284084 0.000333188 -0.0187315 0.0907035 0.000333018 -0.000838878 -0.000284084 0.000333018 0.0098842 -0.0183236 0.000333188 -0.000838878 -0.0183236 0.0899084 
0.0104712 -0.0188098 -0.000321738 0.000412081 -0.0188098 0.0908553 0.000412026 -0.00102755 -0.000321738 0.000412026 0.00983919 -0.0182654 0.000412081 -0.00102755 -0.0182654 0.0897738 
0.0104617 -0.0188638 -0.000314209 0.000448654 -0.0188638 0.0909909 0.000449858 -0.00115356 -0.000314209 0.000449858 0.00983111 -0.0182219 0.000448654 -0.00115356 -0.0182219 0.0896647 
0.0104237 -0.0188699 -0.000274797 0.000419205 -0.0188699 0.0910783 0.000420677 -0.00113002 -0.000274797 0.000420677 0.00987013 -0.0182132 0.000419205 -0.00113002 -0.0182132 0.089618 
0.0104343 -0.0188538 -0.000271749 0.000370234 -0.0188538 0.0911175 0.00037131 -0.00103259 -0.000271749 0.00037131 0.0098946 -0.0182509 0.000370234 -0.00103259 -0.0182509 0.0896599 
0.0104398 -0.0188563 -0.00027997 0.000372673 -0.0188563 0.0911146 0.000374807 -0.000997444 -0.00027997 0.000374807 0.00991489 -0.0182862 0.000372673 -0.000997444 -0.0182862 0.0897452 
0.0104539 -0.0188389 -0.000317592 0.000377784 -0.0188389 0.0910551 0.000385268 -0.000994138 -0.000317592 0.000385268 0.00986716 -0.0183054 0.000377784 -0.000994138 -0.0183054 0.0897907 
0.0104875 -0.0188762 -0.000326567 0.000403626 -0.0188762 0.0911176 0.00041239 -0.00101767 -0.000326567 0.00041239 0.00983556 -0.0182499 0.000403626 -0.00101767 -0.0182499 0.0897358 
0.0104965 -0.0188762 -0.00035603 0.000443667 -0.0188762 0.0910944 0.000448361 -0.00112085 -0.00035603 0.000448361 0.00978961 -0.0182201 0.000443667 -0.00112085 -0.0182201 0.0896531 
0.010457 -0.0188839 -0.000344872 0.000479153 -0.0188839 0.091092 0.000480648 -0.00121285 -0.000344872 0.000480648 0.00978743 -0.018162 0.000479153 -0.00121285 -0.018162 0.0895278 
0.0103845 -0.0188386 -0.000298895 0.000447523 -0.0188386 0.0910235 0.000449644 -0.00117911 -0.000298895 0.000449644 0.00982246 -0.018158 0.000447523 -0.00117911 -0.018158 0.0894704 
0.0103466 -0.0187645 -0.000258243 0.000369569 -0.0187645 0.0908876 0.000374255 -0.00101452 -0.000258243 0.000374255 0.00988146 -0.0182097 0.000369569 -0.00101452 -0.0182097 0.0895627 
0.0103554 -0.0186996 -0.000276449 0.000343415 -0.0186996 0.0907022 0.000350727 -0.000929409 -0.000276449 0.000350727 0.00989666 -0.0182977 0.000343415 -0.000929409 -0.0182977 0.0897653 
0.010392 -0.0187285 -0.000303153 0.000358105 -0.0187285 0.090698 0.00036429 -0.00091582 -0.000303153 0.00036429 0.00988441 -0.0183117 0.000358105 -0.00091582 -0.0183117 0.0898725 
0.0104515 -0.0187949 -0.000316655 0.000380952 -0.0187949 0.0908418 0.000383195 -0.000939697 -0.000316655 0.000383195 0.0098551 -0.018284 0.000380952 -0.000939697 -0.018284 0.0898465 
0.010492 -0.0188465 -0.000342528 0.000416845 -0.0188465 0.0909598 0.000418303 -0.00102941 -0.000342528 0.000418303 0.00981348 -0.0182585 0.000416845 -0.00102941 -0.0182585 0.0897975 
0.0104903 -0.0189047 -0.000330176 0.000433799 -0.0189047 0.0911095 0.000435834 -0.00107406 -0.000330176 0.000435834 0.00979127 -0.0182024 0.000433799 -0.00107406 -0.0182024 0.0896835 
0.010485 -0.0189103 -0.000352604 0.000432576 -0.0189103 0.0911926 0.000434943 -0.00110599 -0.000352604 0.000434943 0.00976317 -0.0181609 0.000432576 -0.00110599 -0.0181609 0.0895481 
0.0104741 -0.0188895 -0.000372942 0.000462132 -0.0188895 0.091165 0.000464936 -0.0011599 -0.000372942 0.000464936 0.00974092 -0.0181212 0.000462132 -0.0011599 -0.0181212 0.0894228 
0.0105056 -0.0189122 -0.000398135 0.00045895 -0.0189122 0.0912266 0.000460673 -0.00115091 -0.000398135 0.000460673 0.00971837 -0.0180727 0.00045895 -0.00115091 -0.0180727 0.0892808 
0.0104893 -0.0189166 -0.000407301 0.000514717 -0.0189166 0.0912177 0.000515618 -0.0012596 -0.000407301 0.000515618 0.00974414 -0.0180706 0.000514717 -0.0012596 -0.0180706 0.0892477 
0.0104909 -0.0188868 -0.00040455 0.0005271 -0.0188868 0.0911554 0.000524671 -0.00132997 -0.00040455 0.000524671 0.00975886 -0.0181163 0.0005271 -0.00132997 -0.0181163 0.0893292 
0.0104717 -0.0189368 -0.000337752 0.000494911 -0.0189368 0.09126 0.000492758 -0.00127246 -0.000337752 0.000492758 0.00982122 -0.0181115 0.000494911 -0.00127246 -0.0181115 0.089346 
0.0104577 -0.0188761 -0.000321611 0.000436201 -0.0188761 0.0911671 0.00043878 -0.00118208 -0.000321611 0.00043878 0.009866 -0.0182142 0.000436201 -0.00118208 -0.0182142 0.0895346 
0.0104423 -0.0188617 -0.000285348 0.000375912 -0.0188617 0.0910913 0.000379195 -0.000995237 -0.000285348 0.000379195 0.00991238 -0.0182759 0.000375912 -0.000995237 -0.0182759 0.0897336 
0.0103932 -0.0188181 -0.000268511 0.000372014 -0.0188181 0.0909727 0.000371853 -0.00095459 -0.000268511 0.000371853 0.00993441 -0.018341 0.000372014 -0.00095459 -0.018341 0.0899095 
0.0103824 -0.0187881 -0.000263364 0.000351061 -0.0187881 0.0909175 0.000344098 -0.000904068 -0.000263364 0.000344098 0.00992849 -0.0183521 0.000351061 -0.000904068 -0.0183521 0.0899825 
0.0103674 -0.0187751 -0.000235956 0.000330021 -0.0187751 0.0908712 0.000320783 -0.000830406 -0.000235956 0.000320783 0.00994646 -0.0183399 0.000330021 -0.000830406 -0.0183399 0.0899808 
0.0103787 -0.0187316 -0.000251749 0.000329359 -0.0187316 0.090758 0.000323538 -0.000844536 -0.000251749 0.000323538 0.00994326 -0.0183637 0.000329359 -0.000844536 -0.0183637 0.090004 
0.0104006 -0.0187217 -0.00028319 0.000351616 -0.0187217 0.0906633 0.000351469 -0.000891289 -0.00028319 0.000351469 0.00991073 -0.0183712 0.000351616 -0.000891289 -0.0183712 0.0900386 
0.0104208 -0.0187489 -0.000311019 0.000386081 -0.0187489 0.0906766 0.000389388 -0.000969215 -0.000311019 0.000389388 0.00987078 -0.0183365 0.000386081 -0.000969215 -0.0183365 0.0900005 
