-0.131386 0 -7.80873 0 
-0.157045 0.166712 -10.8569 13.5916 
-0.0850998 0.10483 -10.5755 20.1982 
-0.00924685 -0.0193594 -9.72993 19.3172 
0.000981005 -0.140771 -9.56632 18.2399 
0.00999025 -0.151396 -9.69985 17.9165 
0.0149781 -0.162829 -9.90452 17.9528 
0.0255786 -0.210244 -9.96339 18.1348 
0.00796621 -0.240783 -9.99821 18.1905 
0.0730223 -0.239032 -9.93364 18.2088 
0.18605 -0.329567 -9.92079 18.1136 
0.230308 -0.486889 -9.89751 18.0695 
0.211096 -0.59782 -9.86705 18.0366 
0.119019 -0.612017 -9.80732 17.9768 
0.172428 -0.508203 -9.69868 17.8907 
0.2219 -0.538312 -9.67948 17.747 
0.24577 -0.604556 -9.70108 17.6992 
0.293936 -0.654192 -9.69374 17.7138 
0.291082 -0.738763 -9.68821 17.6995 
0.303875 -0.745727 -9.64101 17.6336 
0.365377 -0.764988 -9.65269 17.5864 
0.336683 -0.842093 -9.70012 17.5982 
0.364325 -0.832897 -9.68999 17.652 
0.463563 -0.887706 -9.6415 17.6323 
0.564577 -1.04459 -9.62786 17.5796 
0.643293 -1.21847 -9.60619 17.567 
0.747781 -1.35233 -9.55913 17.4984 
0.74986 -1.52937 -9.48398 17.446 
0.754384 -1.59184 -9.43916 17.3338 
0.720399 -1.61215 -9.34427 17.2161 
0.652962 -1.58352 -9.28304 17.0733 
0.621804 -1.48901 -9.2101 16.9518 
0.585648 -1.42887 -9.12165 16.8478 
0.56385 -1.33641 -9.06285 16.6808 
0.660233 -1.28403 -8.97375 16.6013 
0.745968 -1.38796 -8.89629 16.4566 
0.761218 -1.52148 -8.86037 16.3177 
0.736103 -1.56239 -8.86168 16.2065 
0.741954 -1.53931 -8.85767 16.1617 
0.740893 -1.5418 -8.87556 16.1782 
0.784137 -1.54043 -8.95076 16.2148 
0.830386 -1.60006 -9.06661 16.3165 
0.800021 -1.68489 -9.13803 16.4756 
0.838227 -1.69089 -9.15246 16.6167 
0.931362 -1.74962 -9.12941 16.6582 
0.942165 -1.8971 -9.07505 16.6535 
0.940382 -1.96408 -8.99146 16.5825 
0.931952 -2.00092 -8.90813 16.4663 
0.955459 -1.99454 -8.84565 16.3265 
0.910922 -2.01947 -8.78577 16.1999 
0.814706 -1.96409 -8.79399 16.1015 
0.78453 -1.81083 -8.76984 16.0482 
0.767456 -1.73984 -8.66594 16.0185 
0.75168 -1.68499 -8.64167 15.8821 
0.718313 -1.62459 -8.61053 15.8137 
0.677135 -1.54638 -8.57601 15.7462 
0.634478 -1.47433 -8.57753 15.7086 
0.663444 -1.40826 -8.57329 15.691 
0.59034 -1.40689 -8.56494 15.6572 
0.587963 -1.32475 -8.48312 15.6948 
0.615139 -1.30325 -8.45607 15.5825 
0.66604 -1.30863 -8.494 15.5086 
0.64508 -1.36187 -8.43976 15.5296 
0.697803 -1.36311 -8.45137 15.4892 
0.658932 -1.44314 -8.40882 15.4937 
0.613069 -1.4017 -8.35826 15.3948 
0.65708 -1.35391 -8.32159 15.3389 
0.731407 -1.39154 -8.2609 15.2435 
0.691726 -1.4804 -8.16249 15.1547 
0.757282 -1.45002 -8.03142 14.9909 
0.736482 -1.51399 -8.00097 14.785 
0.705573 -1.48969 -7.96111 14.7022 
0.700789 -1.45422 -7.89418 14.647 
0.722565 -1.43601 -7.80737 14.5212 
0.768728 -1.45156 -7.74719 14.3658 
0.797803 -1.50197 -7.72867 14.2391 
0.780126 -1.54422 -7.65239 14.1423 
0.784164 -1.54833 -7.62184 14.033 
0.86358 -1.55838 -7.5951 13.9735 
0.902784 -1.67283 -7.61973 13.9496 
0.962349 -1.74931 -7.54895 13.9793 
0.991159 -1.8665 -7.48077 13.9223 
1.04249 -1.94487 -7.43455 13.7745 
1.07191 -2.03215 -7.41888 13.6781 
1.1122 -2.09496 -7.42925 13.6643 
1.08311 -2.17297 -7.39489 13.669 
1.06009 -2.13693 -7.34237 13.5695 
1.012 -2.09988 -7.34171 13.4613 
0.937467 -2.02568 -7.28584 13.4232 
